date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-11-10,98.76,99.62,93.32,95.04,2366042.0,870499043.0,0.029124890137349854,81237800.0,605117.SH,1.0,7720840512.000001,False,False,False
2022-11-11,98.21,100.03,97.2,97.86,1834999.0,696446510.0,0.022587994751211874,81237800.0,605117.SH,1.0,7949931108.0,False,False,False
2022-11-14,97.19,97.98,91.37,93.06,2629017.0,948928359.0,0.03236199158519802,81237800.0,605117.SH,1.0,7559989668.0,False,False,False
2022-11-15,92.41,94.61,89.84,92.36,3031582.0,1075856808.0,0.037317381809945614,81237800.0,605117.SH,1.0,7503123208.0,False,False,False
2022-11-16,93.06,94.09,90.72,91.89,1560173.0,556214824.0,0.019205012937327206,81237800.0,605117.SH,1.0,7464941442.0,False,False,False
2022-11-17,90.63,92.16,87.32,89.99,1974444.0,678572858.0,0.024304498644719577,81237800.0,605117.SH,1.0,7310589622.0,False,False,False
2022-11-18,89.66,96.43,88.23,94.46,2733941.0,989133204.0,0.033653557826529026,81237800.0,605117.SH,1.0,7673722587.999999,False,False,False
2022-11-21,93.03,96.43,92.44,93.62,1586636.0,574936958.0,0.01953076031108671,81237800.0,605117.SH,1.0,7605482836.0,False,False,False
2022-11-22,93.84,94.09,89.04,91.52,1806847.0,634813484.0,0.02224145656332397,81237800.0,605117.SH,1.0,7434883456.0,False,False,False
2022-11-23,91.79,97.59,90.46,96.58,2389701.0,872071521.0,0.029416121559175654,81237800.0,605117.SH,1.0,7845946724.0,False,False,False
2022-11-24,96.87,99.95,95.91,97.8,2311920.0,876245855.0,0.028458673179234298,81237800.0,605117.SH,1.0,7945056840.0,False,False,False
2022-11-25,97.2,97.72,92.8,94.47,1813798.0,658623315.0,0.022327020180260913,81237800.0,605117.SH,1.0,7674534966.0,False,False,False
2022-11-28,94.25,99.93,92.15,98.49,3210185.0,1211405523.0,0.039515902695543205,81237800.0,605117.SH,1.0,8001110922.0,False,False,False
2022-11-29,98.64,98.86,90.21,90.61,3329488.0,1192833032.0,0.04098446782162983,81237800.0,605117.SH,1.0,7360957058.0,False,False,False
2022-11-30,89.43,94.09,89.43,94.09,2301731.0,824070853.0,0.028333251269729118,81237800.0,605117.SH,1.0,7643664602.0,False,False,False
2022-12-01,92.87,95.65,89.71,94.09,2389024.0,860576747.0,0.02940778800016741,81237800.0,605117.SH,1.0,7643664602.0,False,False,False
2022-12-02,93.49,97.82,92.11,95.6,2015059.0,746579830.0,0.02480445063751111,81237800.0,605117.SH,1.0,7766333680.0,False,False,False
2022-12-05,93.8,93.8,86.85,87.87,3970457.0,1358644817.0,0.0488745017713429,81237800.0,605117.SH,1.0,7138365486.0,False,False,False
2022-12-06,87.07,91.63,87.07,89.56,2568120.0,886026673.0,0.03161237748929686,81237800.0,605117.SH,1.0,7275657368.0,False,False,False
2022-12-07,88.85,91.4,88.65,90.39,2112405.0,735263835.0,0.026002735179928554,81237800.0,605117.SH,1.0,7343084742.0,False,False,False
2022-12-08,90.39,95.91,89.56,92.2,1936679.0,693295115.0,0.02383962884273085,81237800.0,605117.SH,1.0,7490125160.0,False,False,False
2022-12-09,92.45,94.87,90.5,91.94,3908340.0,1402751436.0,0.04810987003587,81237800.0,605117.SH,1.0,7469003332.0,False,False,False
2022-12-12,91.67,92.02,88.91,90.98,2425057.0,848593071.0,0.029851337677780542,81237800.0,605117.SH,1.0,7391015044.0,False,False,False
2022-12-13,91.3,91.56,86.84,87.44,2271910.0,773038975.0,0.027966168458525464,81237800.0,605117.SH,1.0,7103433232.0,False,False,False
2022-12-14,86.88,87.93,83.95,84.27,2517652.0,826069798.0,0.03099113959265268,81237800.0,605117.SH,1.0,6845909406.0,False,False,False
2022-12-15,85.02,86.27,83.71,86.24,1844521.0,606254359.0,0.022705206197115135,81237800.0,605117.SH,1.0,7005947872.0,False,False,False
2022-12-16,84.76,85.41,82.95,83.52,1737740.0,561521586.0,0.021390781138829463,81237800.0,605117.SH,1.0,6784981056.0,False,False,False
2022-12-19,83.03,85.41,82.16,82.56,1425767.0,457357149.0,0.017550536819066986,81237800.0,605117.SH,1.0,6706992768.0,False,False,False
2022-12-20,81.94,86.23,81.41,84.49,1882574.0,613160208.0,0.023173621146806045,81237800.0,605117.SH,1.0,6863781722.0,False,False,False
2022-12-21,84.32,84.47,81.7,82.12,1331045.0,425204132.0,0.016384552511269385,81237800.0,605117.SH,1.0,6671248136.0,False,False,False
2022-12-22,82.69,83.33,79.84,81.15,1113320.0,350750583.0,0.013704457777044677,81237800.0,605117.SH,1.0,6592447470.0,False,False,False
2022-12-23,80.62,81.83,77.36,78.01,2388257.0,722974004.0,0.029398346582502233,81237800.0,605117.SH,1.0,6337360778.0,False,False,False
2022-12-26,77.87,85.02,77.45,84.88,2455418.0,782900367.0,0.030225067640925776,81237800.0,605117.SH,1.0,6895464464.0,False,False,False
2022-12-27,84.35,85.8,81.65,85.77,2473692.0,803044040.0,0.030450012186445226,81237800.0,605117.SH,1.0,6967766106.0,False,False,False
2022-12-28,84.25,86.04,82.53,85.22,2099735.0,683982328.0,0.025846773300113986,81237800.0,605117.SH,1.0,6923085316.0,False,False,False
2022-12-29,86.31,89.14,84.76,85.12,1894338.0,628961968.0,0.02331843058280751,81237800.0,605117.SH,1.0,6914961536.0,False,False,False
2022-12-30,85.45,88.7,84.24,85.85,2192166.0,732571073.0,0.026984556450322387,81237800.0,605117.SH,1.0,6974265130.0,False,False,False
2023-01-03,86.06,86.8,83.47,84.56,3279041.0,1075770059.0,0.04036348842533894,81237800.0,605117.SH,1.0,6869468368.0,False,False,False
2023-01-04,85.53,86.27,80.93,82.17,3409805.0,1091506019.0,0.041973133196615366,81237800.0,605117.SH,1.0,6675310026.0,False,False,False
2023-01-05,82.1,85.67,80.09,85.26,3042008.0,979210819.0,0.03744572108058072,81237800.0,605117.SH,1.0,6926334828.0,False,False,False
2023-01-06,84.32,93.06,83.75,91.28,3784410.0,1322942993.0,0.04658434866527651,81237800.0,605117.SH,1.0,7415386384.0,False,False,False
2023-01-09,92.54,92.59,83.86,85.42,4912905.0,1645441088.0,0.06047560372142032,81237800.0,605117.SH,1.0,6939332876.0,False,False,False
2023-01-10,88.02,90.18,86.76,89.17,3615388.0,1238410909.0,0.0445037654884795,81237800.0,605117.SH,1.0,7243974626.0,False,False,False
2023-01-11,89.4,89.64,83.09,84.24,3393082.0,1126686114.0,0.041767280748617026,81237800.0,605117.SH,1.0,6843472272.0,False,False,False
2023-01-12,84.06,85.0,82.69,82.8,2016835.0,650170825.0,0.024826312381674542,81237800.0,605117.SH,1.0,6726489840.0,False,False,False
2023-01-13,83.08,83.34,79.49,80.84,2280451.0,712103962.0,0.028071304245068183,81237800.0,605117.SH,1.0,6567263752.0,False,False,False
2023-01-16,80.84,82.3,79.4,80.93,3040831.0,945299573.0,0.03743123275125619,81237800.0,605117.SH,1.0,6574575154.000001,False,False,False
2023-01-17,80.84,87.84,79.91,87.09,4034087.0,1318864190.0,0.04965775784179286,81237800.0,605117.SH,1.0,7075000002.0,False,False,False
2023-01-18,86.84,87.3,85.16,86.85,1689956.0,564396533.0,0.020802582049243085,81237800.0,605117.SH,1.0,7055502930.0,False,False,False
2023-01-19,86.58,86.84,83.33,84.58,1899492.0,620025823.0,0.023381873955227738,81237800.0,605117.SH,1.0,6871093124.0,False,False,False
2023-01-20,83.54,85.39,83.07,84.8,2015445.0,656987074.0,0.02480920212019528,81237800.0,605117.SH,1.0,6888965440.0,False,False,False
2023-01-30,85.8,89.11,85.54,86.97,2260827.0,759739642.0,0.027829741819694772,81237800.0,605117.SH,1.0,7065251466.0,False,False,False
2023-01-31,86.82,91.83,86.33,90.39,2812551.0,975294070.0,0.03462121081565478,81237800.0,605117.SH,1.0,7343084742.0,False,False,False
2023-02-01,90.25,91.24,84.77,87.04,3260808.0,1089872665.0,0.04013904857098543,81237800.0,605117.SH,1.0,7070938112.000001,False,False,False
2023-02-02,86.32,87.35,85.39,86.0,1721078.0,572123881.0,0.0211856795728097,81237800.0,605117.SH,1.0,6986450800.0,False,False,False
2023-02-03,85.46,86.21,83.25,84.9,1820034.0,592316918.0,0.022403782475645576,81237800.0,605117.SH,1.0,6897089220.0,False,False,False
2023-02-06,85.19,85.83,82.51,83.6,1634714.0,527497162.0,0.020122578405619058,81237800.0,605117.SH,1.0,6791480080.0,False,False,False
2023-02-07,83.6,84.21,82.51,83.43,1577283.0,506059561.0,0.019415629177550353,81237800.0,605117.SH,1.0,6777669654.000001,False,False,False
2023-02-08,83.4,83.46,81.67,81.99,1611756.0,510817896.0,0.019839975971776686,81237800.0,605117.SH,1.0,6660687222.0,False,False,False
2023-02-09,81.72,84.24,81.26,82.51,1559001.0,497578300.0,0.01919058615570584,81237800.0,605117.SH,1.0,6702930878.0,False,False,False
2023-02-10,82.2,82.69,81.39,81.98,1070185.0,337658881.0,0.013173485741859085,81237800.0,605117.SH,1.0,6659874844.0,False,False,False
2023-02-13,82.04,83.72,81.39,82.88,1680383.0,536102290.0,0.020684742816767562,81237800.0,605117.SH,1.0,6732988864.0,False,False,False
2023-02-14,82.45,82.88,80.36,81.06,1811497.0,567020505.0,0.022298695927265386,81237800.0,605117.SH,1.0,6585136068.0,False,False,False
2023-02-15,80.6,81.5,79.63,79.84,1350922.0,418224430.0,0.016629229250422834,81237800.0,605117.SH,1.0,6486025952.0,False,False,False
2023-02-16,79.42,81.03,78.18,80.1,1548080.0,473996939.0,0.019056153662457623,81237800.0,605117.SH,1.0,6507147780.0,False,False,False
2023-02-17,79.78,79.78,76.64,76.66,2136486.0,639858018.0,0.026299161227901297,81237800.0,605117.SH,1.0,6227689748.0,False,False,False
2023-02-20,76.05,83.29,75.21,81.49,3600479.0,1116306942.0,0.044320242547188624,81237800.0,605117.SH,1.0,6620068322.0,False,False,False
2023-02-21,81.22,82.95,79.32,82.65,2275960.0,715057172.0,0.028016022098087342,81237800.0,605117.SH,1.0,6714304170.0,False,False,False
2023-02-22,81.95,83.93,80.67,81.43,1631712.0,516033659.0,0.020085625164640106,81237800.0,605117.SH,1.0,6615194054.000001,False,False,False
2023-02-23,80.84,85.01,80.84,84.66,2924547.0,946811172.0,0.03599983012833927,81237800.0,605117.SH,1.0,6877592148.0,False,False,False
2023-02-24,84.89,85.17,83.47,84.97,1446175.0,471291117.0,0.017801749924296326,81237800.0,605117.SH,1.0,6902775866.0,False,False,False
2023-02-27,84.54,88.1,83.73,84.74,1969202.0,655333196.0,0.024239972032723683,81237800.0,605117.SH,1.0,6884091172.0,False,False,False
2023-02-28,84.85,87.1,84.24,85.77,1567159.0,518267902.0,0.019291007388186288,81237800.0,605117.SH,1.0,6967766106.0,False,False,False
2023-03-01,85.54,85.54,82.2,82.67,1954308.0,625099144.0,0.024056633734542296,81237800.0,605117.SH,1.0,6715928926.0,False,False,False
2023-03-02,82.56,83.44,80.1,80.39,1887840.0,594304131.0,0.023238443187777118,81237800.0,605117.SH,1.0,6530706742.0,False,False,False
2023-03-03,79.94,81.39,77.76,78.8,2331049.0,712670687.0,0.028694142381994588,81237800.0,605117.SH,1.0,6401538640.0,False,False,False
2023-03-06,79.13,85.23,77.51,84.66,4212852.0,1334126286.0,0.05185827287297293,81237800.0,605117.SH,1.0,6877592148.0,False,False,False
2023-03-07,85.54,88.6,83.82,86.83,3090766.0,1027572829.0,0.0380459096627432,81237800.0,605117.SH,1.0,7053878174.0,False,False,False
2023-03-08,86.32,89.34,84.56,85.95,1990344.0,665212611.0,0.024500220340777323,81237800.0,605117.SH,1.0,6982388910.0,False,False,False
2023-03-09,86.8,87.56,84.68,86.14,1771006.0,589173158.0,0.02180027031751229,81237800.0,605117.SH,1.0,6997824092.0,False,False,False
2023-03-10,85.57,87.23,82.86,86.45,2006916.0,658996508.0,0.02470421404814015,81237800.0,605117.SH,1.0,7023007810.0,False,False,False
2023-03-13,85.48,86.39,83.96,84.61,2037453.0,667416453.0,0.025080110490436718,81237800.0,605117.SH,1.0,6873530258.0,False,False,False
2023-03-14,84.77,85.54,79.06,81.16,3002509.0,940508269.0,0.03695950653513512,81237800.0,605117.SH,1.0,6593259848.0,False,False,False
2023-03-15,80.62,83.82,79.06,79.54,2143555.0,666177607.0,0.026386177370632882,81237800.0,605117.SH,1.0,6461654612.000001,False,False,False
2023-03-16,78.2,78.78,71.59,71.59,5192572.0,1472922027.0,0.06391817602150723,81237800.0,605117.SH,1.0,5815814102.0,False,False,True
2023-03-17,69.99,71.8,68.99,69.21,3014563.0,816146219.0,0.03710788573792003,81237800.0,605117.SH,1.0,5622468137.999999,False,False,False
2023-03-20,68.71,71.23,66.37,69.53,3354296.0,890871083.0,0.04128984290564245,81237800.0,605117.SH,1.0,5648464234.0,False,False,False
2023-03-21,69.52,70.38,66.62,68.96,3055223.0,802279195.0,0.03760839166004003,81237800.0,605117.SH,1.0,5602158687.999999,False,False,False
2023-03-22,69.47,69.65,67.4,67.4,2767048.0,727224381.0,0.03406108978825128,81237800.0,605117.SH,1.0,5475427720.0,False,False,False
2023-03-23,66.83,67.34,65.09,65.13,2859797.0,726805535.0,0.03520278737238084,81237800.0,605117.SH,1.0,5291017914.0,False,False,False
2023-03-24,64.8,67.85,63.51,66.73,3144162.0,799138129.0,0.03870318989435952,81237800.0,605117.SH,1.0,5420998394.0,False,False,False
2023-03-27,66.16,68.33,65.46,67.14,2520006.0,653221280.0,0.031020116251301733,81237800.0,605117.SH,1.0,5454305892.0,False,False,False
2023-03-28,67.14,67.36,65.11,65.22,1578963.0,402635067.0,0.019436309205813056,81237800.0,605117.SH,1.0,5298329316.0,False,False,False
2023-03-29,65.06,66.57,64.29,65.4,1982354.0,499761164.0,0.024401867111123146,81237800.0,605117.SH,1.0,5312952120.0,False,False,False
2023-03-30,65.21,67.86,64.28,66.81,3109217.0,793743071.0,0.03827303299695462,81237800.0,605117.SH,1.0,5427497418.0,False,False,False
2023-03-31,65.84,68.82,65.84,66.87,2338931.0,608356761.0,0.028791166181260448,81237800.0,605117.SH,1.0,5432371686.0,False,False,False
2023-04-03,66.88,69.02,65.65,66.74,2762725.0,715442119.0,0.03400787564409671,81237800.0,605117.SH,1.0,5421810772.0,False,False,False
2023-04-04,66.27,66.62,64.03,64.75,2540313.0,634664650.0,0.03127008609292718,81237800.0,605117.SH,1.0,5260147550.0,False,False,False
2023-04-06,64.54,66.36,63.69,65.68,2200168.0,550295496.0,0.027083057394464153,81237800.0,605117.SH,1.0,5335698704.000001,False,False,False
2023-04-07,65.22,65.97,64.23,64.43,1652518.0,413487068.0,0.020341737467041206,81237800.0,605117.SH,1.0,5234151454.000001,False,False,False
2023-04-10,64.69,67.65,64.16,67.14,3310686.0,844718028.0,0.04075302383865639,81237800.0,605117.SH,1.0,5454305892.0,False,False,False
2023-04-11,69.47,72.58,67.68,70.77,4878527.0,1320421179.0,0.060052426333554086,81237800.0,605117.SH,1.0,5749199106.0,False,False,False
2023-04-12,69.99,71.46,68.17,68.5,2564085.0,684540769.0,0.03156270849284446,81237800.0,605117.SH,1.0,5564789300.0,False,False,False
2023-04-13,67.92,69.4,66.75,68.13,1761292.0,461838069.0,0.021680695439807576,81237800.0,605117.SH,1.0,5534731314.0,False,False,False
2023-04-14,67.42,71.14,66.95,70.11,2602263.0,698182902.0,0.032032662135114444,81237800.0,605117.SH,1.0,5695582158.0,False,False,False
2023-04-17,69.5,72.07,68.69,68.96,2386307.0,644047538.0,0.029374342978268738,81237800.0,605117.SH,1.0,5602158687.999999,False,False,False
2023-04-18,70.04,74.78,68.0,73.06,4048468.0,1117822016.0,0.04983478134562974,81237800.0,605117.SH,1.0,5935233668.0,False,False,False
2023-04-19,72.02,73.57,71.41,72.02,2450728.0,683959575.0,0.030167335895359058,81237800.0,605117.SH,1.0,5850746356.0,False,False,False
2023-04-20,72.04,72.4,68.49,68.98,2694209.0,723454740.0,0.03316447515811605,81237800.0,605117.SH,1.0,5603783444.0,False,False,False
2023-04-21,69.71,70.19,66.69,66.93,2626406.0,692921314.0,0.0323298513746064,81237800.0,605117.SH,1.0,5437245954.000001,False,False,False
2023-04-24,66.6,66.6,62.73,63.52,3803858.0,943020043.0,0.04682374461149859,81237800.0,605117.SH,1.0,5160225056.0,False,False,False
2023-04-25,64.21,65.43,61.86,62.47,3883111.0,944065238.0,0.04779931263525108,81237800.0,605117.SH,1.0,5074925366.0,False,False,False
2023-04-26,62.99,68.71,62.0,68.71,3596469.0,927361705.0,0.04427088128925205,81237800.0,605117.SH,1.0,5581849237.999999,False,True,False
2023-04-27,70.64,70.85,67.91,69.88,5015638.0,1347086760.0,0.061740199759225386,81237800.0,605117.SH,1.0,5676897464.0,False,False,False
2023-04-28,70.82,71.45,64.77,65.14,4957063.0,1271383094.0,0.06101916841667303,81237800.0,605117.SH,1.0,5291830292.0,False,False,False
2023-05-04,64.28,69.62,62.86,66.95,3641188.0,943014592.0,0.044821351636799615,81237800.0,605117.SH,1.0,5438870710.0,False,False,False
2023-05-05,66.46,67.6,63.97,64.93,3004742.0,754841364.0,0.03698699373936763,81237800.0,605117.SH,1.0,5274770354.000001,False,False,False
2023-05-08,64.9,65.19,62.73,63.64,2523476.0,619335422.0,0.031062830357296727,81237800.0,605117.SH,1.0,5169973592.0,False,False,False
2023-05-09,63.55,63.64,62.24,62.45,2234423.0,540679215.0,0.027504720708832586,81237800.0,605117.SH,1.0,5073300610.0,False,False,False
2023-05-10,62.3,62.45,58.41,60.36,3885665.0,899582747.0,0.04783075120202664,81237800.0,605117.SH,1.0,4903513608.0,False,False,False
2023-05-11,60.29,64.33,59.95,62.21,3957837.0,955561377.0,0.048719155368559953,81237800.0,605117.SH,1.0,5053803538.0,False,False,False
2023-05-12,61.45,62.3,60.36,60.41,2163042.0,509022511.0,0.02662605338893963,81237800.0,605117.SH,1.0,4907575498.0,False,False,False
2023-05-15,60.4,65.79,60.14,65.52,4156060.0,1028435099.0,0.05115918944136843,81237800.0,605117.SH,1.0,5322700656.0,False,False,False
2023-05-16,65.32,68.01,64.67,65.97,2674818.0,684282833.0,0.032925780855710025,81237800.0,605117.SH,1.0,5359257666.0,False,False,False
2023-05-17,66.83,67.11,64.93,65.96,1693819.0,430764036.0,0.020850133804706676,81237800.0,605117.SH,1.0,5358445287.999999,False,False,False
2023-05-18,65.32,66.23,63.96,65.1,2717382.0,680314826.0,0.03344972414319442,81237800.0,605117.SH,1.0,5288580780.0,False,False,False
2023-05-19,64.73,66.05,64.12,65.01,2039931.0,511518907.0,0.02511061353212421,81237800.0,605117.SH,1.0,5281269378.0,False,False,False
2023-05-22,65.44,65.89,63.81,64.82,2047251.0,511373262.0,0.025200719369554567,81237800.0,605117.SH,1.0,5265834195.999999,False,False,False
2023-05-23,65.39,65.4,63.1,64.71,3609923.0,493381336.0,0.024686941027179193,146228040.0,605117.SH,1.0,9462416468.4,False,False,False
2023-05-24,64.06,69.21,63.83,67.99,6755891.0,957397781.0,0.04620106376314693,146228040.0,605117.SH,1.0,9942044439.599998,False,False,False
2023-05-25,67.56,73.21,66.82,71.5,6984987.0,1051708368.0,0.04776776738579003,146228040.0,605117.SH,1.0,10455304860.0,False,False,False
2023-05-26,70.63,71.1,68.37,68.75,4281325.0,632752759.0,0.029278413360392438,146228040.0,605117.SH,1.0,10053177750.0,False,False,False
2023-05-29,68.38,68.74,64.13,65.56,5551576.0,775714463.0,0.03796519463708876,146228040.0,605117.SH,1.0,9586710302.4,False,False,False
2023-05-30,64.98,67.04,64.27,64.64,3134349.0,434312679.0,0.021434664651184546,146228040.0,605117.SH,1.0,9452180505.6,False,False,False
2023-05-31,64.2,64.64,61.92,63.77,4105993.0,549095719.0,0.028079382039176617,146228040.0,605117.SH,1.0,9324962110.800001,False,False,False
2023-06-01,62.62,63.77,61.77,61.86,3522562.0,467772959.0,0.024089511149845134,146228040.0,605117.SH,1.0,9045666554.4,False,False,False
2023-06-02,61.92,63.98,61.92,62.56,3666718.0,490815102.0,0.025075341227304968,146228040.0,605117.SH,1.0,9148026182.4,False,False,False
2023-06-05,62.57,63.0,60.03,60.54,3388909.0,436451202.0,0.023175507241976298,146228040.0,605117.SH,1.0,8852645541.6,False,False,False
2023-06-06,60.46,61.37,59.56,60.33,3078086.0,394040770.0,0.021049902604179063,146228040.0,605117.SH,1.0,8821937653.199999,False,False,False
2023-06-07,59.9,60.32,58.02,58.67,3065377.0,381940962.0,0.020962990408679483,146228040.0,605117.SH,1.0,8579199106.8,False,False,False
2023-06-08,58.57,59.59,57.66,57.68,2479597.0,308580857.0,0.016957055568822505,146228040.0,605117.SH,1.0,8434433347.2,False,False,False
2023-06-09,57.72,59.08,56.98,58.3,3163094.0,391637431.0,0.02163124117645289,146228040.0,605117.SH,1.0,8525094732.0,False,False,False
2023-06-12,58.3,61.08,56.74,60.47,4216490.0,530680878.0,0.028835030545441218,146228040.0,605117.SH,1.0,8842409578.8,False,False,False
2023-06-13,59.96,61.92,59.33,61.87,3472953.0,447288348.0,0.02375025337137802,146228040.0,605117.SH,1.0,9047128834.8,False,False,False
2023-06-14,61.68,62.05,60.51,60.51,2101252.0,272679618.0,0.014369692707363102,146228040.0,605117.SH,1.0,8848258700.4,False,False,False
2023-06-15,60.32,65.97,60.03,65.56,5602498.0,760084566.0,0.03831343154158395,146228040.0,605117.SH,1.0,9586710302.4,False,False,False
2023-06-16,66.86,70.16,65.76,69.45,6114752.0,884870016.0,0.04181654900113549,146228040.0,605117.SH,1.0,10155537378.0,False,False,False
2023-06-19,69.07,70.39,67.99,68.79,4137174.0,604739876.0,0.028292617476101026,146228040.0,605117.SH,1.0,10059026871.6,False,False,False
2023-06-20,68.79,69.59,67.64,68.81,3196399.0,464799444.0,0.02185900187132372,146228040.0,605117.SH,1.0,10061951432.4,False,False,False
2023-06-21,68.57,70.26,68.27,68.46,3045878.0,447348437.0,0.020829643890460405,146228040.0,605117.SH,1.0,10010771618.4,False,False,False
2023-06-26,67.53,71.1,66.39,69.27,3669014.0,535834817.0,0.02509104273024517,146228040.0,605117.SH,1.0,10129216330.8,False,False,False
2023-06-27,69.26,71.0,67.33,68.55,3444654.0,502633096.0,0.023556726876733082,146228040.0,605117.SH,1.0,10023932142.0,False,False,False
2023-06-28,69.38,70.25,68.39,69.77,3170667.0,467949928.0,0.021683030149347554,146228040.0,605117.SH,1.0,10202330350.8,False,False,False
2023-06-29,69.91,71.1,68.98,69.53,2455306.0,364956028.0,0.016790938317986073,146228040.0,605117.SH,1.0,10167235621.2,False,False,False
2023-06-30,69.63,71.1,68.04,70.41,2906351.0,432202982.0,0.01987546984832731,146228040.0,605117.SH,1.0,10295916296.4,False,False,False
2023-07-03,71.61,77.43,71.61,75.59,6459687.0,1035025657.0,0.04417543311118716,146228040.0,605117.SH,1.0,11053377543.6,False,False,False
2023-07-04,74.85,78.11,73.64,75.8,4194862.0,677001960.0,0.02868712457610729,146228040.0,605117.SH,1.0,11084085432.0,False,False,False
2023-07-05,75.33,76.21,72.87,74.31,3382424.0,532319853.0,0.02313115870253065,146228040.0,605117.SH,1.0,10866205652.4,False,False,False
2023-07-06,74.65,75.27,73.24,74.12,2280536.0,359756972.0,0.015595750308901084,146228040.0,605117.SH,1.0,10838422324.800001,False,False,False
2023-07-07,73.39,75.71,72.6,72.7,2180500.0,342126875.0,0.014911640749612728,146228040.0,605117.SH,1.0,10630778508.0,False,False,False
2023-07-10,68.27,68.46,65.43,67.74,9300034.0,1318779190.0,0.06359952578178577,146228040.0,605117.SH,1.0,9905487429.599998,False,False,False
2023-07-11,69.99,70.15,67.05,69.32,5418380.0,789616954.0,0.03705431598481386,146228040.0,605117.SH,1.0,10136527732.8,False,False,False
2023-07-12,68.88,71.04,66.4,69.38,5354023.0,780541576.0,0.036614202036763945,146228040.0,605117.SH,1.0,10145301415.199999,False,False,False
2023-07-13,68.51,70.31,66.77,67.33,6164011.0,891204215.0,0.04215341325781293,146228040.0,605117.SH,1.0,9845533933.199999,False,False,False
2023-07-14,66.84,67.8,66.02,67.45,3724107.0,528167780.0,0.02546780357583949,146228040.0,605117.SH,1.0,9863081298.0,False,False,False
2023-07-17,66.41,66.42,63.75,65.91,3938908.0,546333385.0,0.026936748929958988,146228040.0,605117.SH,1.0,9637890116.4,False,False,False
2023-07-18,65.79,65.87,63.73,64.01,3323293.0,455199827.0,0.022726783454117282,146228040.0,605117.SH,1.0,9360056840.400002,False,False,False
2023-07-19,63.4,63.75,62.15,62.57,2510061.0,334664135.0,0.017165387705394945,146228040.0,605117.SH,1.0,9149488462.8,False,False,False
2023-07-20,62.58,63.35,61.77,61.99,2036403.0,270709956.0,0.013926214151540293,146228040.0,605117.SH,1.0,9064676199.6,False,False,False
2023-07-21,62.01,62.08,60.55,61.2,2139236.0,278104728.0,0.014629451369244914,146228040.0,605117.SH,1.0,8949156048.0,False,False,False
2023-07-24,60.74,62.04,60.17,60.36,1613322.0,208161894.0,0.0110329181735596,146228040.0,605117.SH,1.0,8826324494.4,False,False,False
2023-07-25,61.09,61.68,60.17,60.43,2867724.0,369668203.0,0.019611313944986202,146228040.0,605117.SH,1.0,8836560457.2,False,False,False
2023-07-26,60.21,61.38,59.41,60.51,2427201.0,312413849.0,0.016598738518275976,146228040.0,605117.SH,1.0,8848258700.4,False,False,False
2023-07-27,60.5,61.11,60.13,60.23,1588008.0,204137119.0,0.010859805000463659,146228040.0,605117.SH,1.0,8807314849.199999,False,False,False
2023-07-28,59.8,60.86,58.91,60.72,2198668.0,280049579.0,0.015035885046397393,146228040.0,605117.SH,1.0,8878966588.8,False,False,False
2023-07-31,60.97,61.3,58.48,58.96,5244943.0,664681518.0,0.03586824387443065,146228040.0,605117.SH,1.0,8621605238.4,False,False,False
2023-08-01,58.58,58.7,57.0,57.5,3883998.0,476258171.0,0.02656123955432898,146228040.0,605117.SH,1.0,8408112300.0,False,False,False
2023-08-02,57.35,57.82,55.62,56.03,5072552.0,607821295.0,0.0346893249748817,146228040.0,605117.SH,1.0,8193157081.2,False,False,False
2023-08-03,55.56,56.75,55.08,55.37,5085483.0,602783557.0,0.03477775534705929,146228040.0,605117.SH,1.0,8096646574.799999,False,False,False
2023-08-04,55.37,56.12,54.92,55.71,3735904.0,439802685.0,0.02554847893741857,146228040.0,605117.SH,1.0,8146364108.400001,False,False,False
2023-08-07,55.66,55.77,53.06,53.27,6071881.0,696001252.0,0.041523369936436266,146228040.0,605117.SH,1.0,7789567690.8,False,False,False
2023-08-08,54.17,54.34,51.08,51.21,6559017.0,724502466.0,0.044854714595094075,146228040.0,605117.SH,1.0,7488337928.400001,False,False,False
2023-08-09,50.73,50.85,49.81,49.93,6647794.0,709744271.0,0.04546182797772575,146228040.0,605117.SH,1.0,7301166037.2,False,False,False
2023-08-10,50.1,54.38,50.1,52.93,10674594.0,1197262946.0,0.07299963809950541,146228040.0,605117.SH,1.0,7739850157.2,False,False,False
2023-08-11,52.63,52.63,50.05,50.1,7325556.0,795970507.0,0.05009679402117405,146228040.0,605117.SH,1.0,7326024804.0,False,False,False
2023-08-14,49.91,50.1,48.03,48.65,7249416.0,750026357.0,0.04957610045241665,146228040.0,605117.SH,1.0,7113994146.0,False,False,False
2023-08-15,48.61,49.3,46.61,47.32,8220203.0,827037295.0,0.056214957131340886,146228040.0,605117.SH,1.0,6919510852.8,False,False,False
2023-08-16,47.41,47.93,46.19,46.27,5388711.0,537253912.0,0.0368514205620208,146228040.0,605117.SH,1.0,6765971410.8,False,False,False
2023-08-17,45.81,46.32,45.2,45.62,6329068.0,612323517.0,0.043282177617917875,146228040.0,605117.SH,1.0,6670923184.799999,False,False,False
2023-08-18,45.49,46.23,44.54,44.64,5472962.0,527711582.0,0.03742758228859527,146228040.0,605117.SH,1.0,6527619705.6,False,False,False
