date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-07-19,4.63,4.68,4.61,4.66,63366642.0,353801286.0,0.006605055610945472,9593657606.0,601939.SH,1.0,44706444443.96,False,False,False
2022-07-20,4.66,4.73,4.65,4.71,68918673.0,388622775.0,0.0071837745133719755,9593657606.0,601939.SH,1.0,45186127324.26,False,False,False
2022-07-21,4.7,4.72,4.64,4.65,44725831.0,250752427.0,0.004662020767973612,9593657606.0,601939.SH,1.0,44610507867.9,False,False,False
2022-07-22,4.65,4.69,4.65,4.67,30543608.0,170895946.0,0.0031837292151116196,9593657606.0,601939.SH,1.0,44802381020.02,False,False,False
2022-07-25,4.67,4.7,4.65,4.69,37871181.0,212799913.0,0.003947522681684498,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2022-07-26,4.69,4.71,4.69,4.69,39374752.0,221771160.0,0.004104248204081675,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2022-07-27,4.69,4.69,4.67,4.68,22766166.0,127838977.0,0.002373043414199162,9593657606.0,601939.SH,1.0,44898317596.079994,False,False,False
2022-07-28,4.69,4.69,4.67,4.68,27720426.0,155544947.0,0.0028894533386998596,9593657606.0,601939.SH,1.0,44898317596.079994,False,False,False
2022-07-29,4.68,4.69,4.64,4.64,38999382.0,217834964.0,0.004065121312606494,9593657606.0,601939.SH,1.0,44514571291.84,False,False,False
2022-08-01,4.64,4.64,4.61,4.62,35602074.0,197501813.0,0.0037110011074122547,9593657606.0,601939.SH,1.0,44322698139.72,False,False,False
2022-08-02,4.61,4.61,4.57,4.58,76953424.0,422979169.0,0.008021281054670152,9593657606.0,601939.SH,1.0,43938951835.48,False,False,False
2022-08-03,4.59,4.59,4.52,4.53,84005236.0,458847616.0,0.008756330426829285,9593657606.0,601939.SH,1.0,43459268955.18,False,False,False
2022-08-04,4.54,4.57,4.53,4.55,47170171.0,257163673.0,0.004916807847144675,9593657606.0,601939.SH,1.0,43651142107.299995,False,False,False
2022-08-05,4.56,4.59,4.54,4.59,38611312.0,211554148.0,0.004024670629880722,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-08-08,4.59,4.59,4.57,4.57,27298244.0,149871574.0,0.0028454469735221025,9593657606.0,601939.SH,1.0,43843015259.420006,False,False,False
2022-08-09,4.57,4.59,4.55,4.58,30161739.0,165719297.0,0.0031439248969169433,9593657606.0,601939.SH,1.0,43938951835.48,False,False,False
2022-08-10,4.59,4.59,4.55,4.55,23035736.0,126266101.0,0.0024011421864371255,9593657606.0,601939.SH,1.0,43651142107.299995,False,False,False
2022-08-11,4.56,4.59,4.55,4.59,42069522.0,230986395.0,0.004385138987416975,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-08-12,4.59,4.6,4.57,4.6,39604160.0,217991804.0,0.004128160668901821,9593657606.0,601939.SH,1.0,44130824987.6,False,False,False
2022-08-15,4.59,4.6,4.57,4.57,35385047.0,194535666.0,0.003688379182708139,9593657606.0,601939.SH,1.0,43843015259.420006,False,False,False
2022-08-16,4.57,4.59,4.56,4.56,31243051.0,171311803.0,0.0032566360280004347,9593657606.0,601939.SH,1.0,43747078683.35999,False,False,False
2022-08-17,4.57,4.59,4.55,4.59,46245724.0,253554316.0,0.0048204476227166285,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-08-18,4.58,4.59,4.55,4.56,27162664.0,148709203.0,0.0028313147201555443,9593657606.0,601939.SH,1.0,43747078683.35999,False,False,False
2022-08-19,4.56,4.58,4.55,4.56,24803117.0,135781123.0,0.00258536608441058,9593657606.0,601939.SH,1.0,43747078683.35999,False,False,False
2022-08-22,4.55,4.57,4.54,4.55,31618558.0,172873799.0,0.0032957771997434364,9593657606.0,601939.SH,1.0,43651142107.299995,False,False,False
2022-08-23,4.55,4.56,4.54,4.54,45266593.0,246547740.0,0.004718387382481701,9593657606.0,601939.SH,1.0,43555205531.24,False,False,False
2022-08-24,4.54,4.55,4.53,4.53,35920585.0,195521786.0,0.0037442012707994492,9593657606.0,601939.SH,1.0,43459268955.18,False,False,False
2022-08-25,4.54,4.55,4.52,4.54,35927256.0,195366733.0,0.0037448966260303705,9593657606.0,601939.SH,1.0,43555205531.24,False,False,False
2022-08-26,4.55,4.56,4.53,4.56,35688259.0,194597678.0,0.0037199846466982617,9593657606.0,601939.SH,1.0,43747078683.35999,False,False,False
2022-08-29,4.54,4.55,4.53,4.54,30849715.0,167958258.0,0.0032156364409655584,9593657606.0,601939.SH,1.0,43555205531.24,False,False,False
2022-08-30,4.54,4.57,4.54,4.56,28707949.0,156779968.0,0.0029923883235154934,9593657606.0,601939.SH,1.0,43747078683.35999,False,False,False
2022-08-31,4.56,4.61,4.55,4.6,84509573.0,464965993.0,0.008808900262100933,9593657606.0,601939.SH,1.0,44130824987.6,False,False,False
2022-09-01,4.59,4.6,4.58,4.58,24770044.0,136219864.0,0.0025819187026758688,9593657606.0,601939.SH,1.0,43938951835.48,False,False,False
2022-09-02,4.58,4.59,4.56,4.57,23835762.0,130711055.0,0.0024845333217950994,9593657606.0,601939.SH,1.0,43843015259.420006,False,False,False
2022-09-05,4.57,4.59,4.54,4.58,44447149.0,243237329.0,0.004632972201572231,9593657606.0,601939.SH,1.0,43938951835.48,False,False,False
2022-09-06,4.58,4.61,4.57,4.59,53073585.0,292617594.0,0.005532153343351245,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-09-07,4.59,4.59,4.57,4.58,20987775.0,115257375.0,0.0021876718830234226,9593657606.0,601939.SH,1.0,43938951835.48,False,False,False
2022-09-08,4.58,4.59,4.57,4.59,24152719.0,132818708.0,0.002517571503166276,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-09-09,4.59,4.63,4.59,4.62,53878493.0,298075878.0,0.00561605335657421,9593657606.0,601939.SH,1.0,44322698139.72,False,False,False
2022-09-13,4.62,4.65,4.59,4.63,48044383.0,266364587.0,0.005007931799645675,9593657606.0,601939.SH,1.0,44418634715.78,False,False,False
2022-09-14,4.61,4.63,4.59,4.61,35775901.0,197866993.0,0.003729120057153726,9593657606.0,601939.SH,1.0,44226761563.66,False,False,False
2022-09-15,4.63,4.65,4.62,4.64,57776763.0,321357505.0,0.00602239160212114,9593657606.0,601939.SH,1.0,44514571291.84,False,False,False
2022-09-16,4.63,4.64,4.6,4.6,56920680.0,315223112.0,0.005933157335571477,9593657606.0,601939.SH,1.0,44130824987.6,False,False,False
2022-09-19,4.59,4.64,4.59,4.64,48315753.0,267488517.0,0.005036218195840415,9593657606.0,601939.SH,1.0,44514571291.84,False,False,False
2022-09-20,4.64,4.64,4.61,4.63,34838007.0,193469853.0,0.0036313581775330246,9593657606.0,601939.SH,1.0,44418634715.78,False,False,False
2022-09-21,4.63,4.65,4.6,4.64,35916028.0,199532464.0,0.003743726269482209,9593657606.0,601939.SH,1.0,44514571291.84,False,False,False
2022-09-22,4.63,4.65,4.61,4.64,41348648.0,229781393.0,0.004309998302851668,9593657606.0,601939.SH,1.0,44514571291.84,False,False,False
2022-09-23,4.63,4.69,4.63,4.69,83990666.0,471081749.0,0.008754811715134708,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2022-09-26,4.68,4.69,4.61,4.62,52813481.0,294485378.0,0.0055050412646548644,9593657606.0,601939.SH,1.0,44322698139.72,False,False,False
2022-09-27,4.62,4.63,4.59,4.61,31795526.0,175680334.0,0.0033142235532894835,9593657606.0,601939.SH,1.0,44226761563.66,False,False,False
2022-09-28,4.62,4.66,4.59,4.64,56033495.0,311311180.0,0.005840681135519775,9593657606.0,601939.SH,1.0,44514571291.84,False,False,False
2022-09-29,4.64,4.66,4.59,4.59,36797073.0,203584916.0,0.00383556246337024,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-09-30,4.6,4.64,4.59,4.6,34209680.0,188947844.0,0.0035658641787053996,9593657606.0,601939.SH,1.0,44130824987.6,False,False,False
2022-10-10,4.59,4.63,4.59,4.6,51765600.0,286196480.0,0.005395814831626377,9593657606.0,601939.SH,1.0,44130824987.6,False,False,False
2022-10-11,4.6,4.61,4.59,4.6,55494325.0,306116703.0,0.005784480463977901,9593657606.0,601939.SH,1.0,44130824987.6,False,False,False
2022-10-12,4.6,4.62,4.58,4.62,49428725.0,272563281.0,0.005152229423852549,9593657606.0,601939.SH,1.0,44322698139.72,False,False,False
2022-10-13,4.61,4.61,4.56,4.59,48866100.0,268563401.0,0.005093583907918342,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-10-14,4.58,4.6,4.57,4.58,53080664.0,291790800.0,0.005532891226679036,9593657606.0,601939.SH,1.0,43938951835.48,False,False,False
2022-10-17,4.58,4.59,4.56,4.59,40664756.0,223239569.0,0.004238712456713874,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-10-18,4.59,4.6,4.57,4.59,43193968.0,237542120.0,0.004502346213918029,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-10-19,4.58,4.59,4.57,4.58,23738945.0,130443044.0,0.0024744415503377306,9593657606.0,601939.SH,1.0,43938951835.48,False,False,False
2022-10-20,4.57,4.6,4.57,4.6,62053268.0,341421967.0,0.00646815537394112,9593657606.0,601939.SH,1.0,44130824987.6,False,False,False
2022-10-21,4.59,4.63,4.59,4.62,54167191.0,299582094.0,0.005646145946059522,9593657606.0,601939.SH,1.0,44322698139.72,False,False,False
2022-10-24,4.61,4.62,4.59,4.59,99085969.0,547696505.0,0.0103282786471377,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-10-25,4.59,4.6,4.58,4.59,47593228.0,261918992.0,0.004960905418412532,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-10-26,4.59,4.59,4.54,4.54,70126995.0,383907782.0,0.007309724599316704,9593657606.0,601939.SH,1.0,43555205531.24,False,False,False
2022-10-27,4.54,4.54,4.52,4.52,56079222.0,304579201.0,0.005845447513670627,9593657606.0,601939.SH,1.0,43363332379.119995,False,False,False
2022-10-28,4.52,4.53,4.5,4.52,41545712.0,224889945.0,0.004330539373639597,9593657606.0,601939.SH,1.0,43363332379.119995,False,False,False
2022-10-31,4.51,4.52,4.44,4.45,72817111.0,389901511.0,0.007590130270488204,9593657606.0,601939.SH,1.0,42691776346.700005,False,False,False
2022-11-01,4.44,4.45,4.35,4.41,119867745.0,631939327.0,0.012494478114898861,9593657606.0,601939.SH,1.0,42308030042.46,False,False,False
2022-11-02,4.39,4.39,4.32,4.39,71315425.0,373073100.0,0.007433601232067985,9593657606.0,601939.SH,1.0,42116156890.34,False,False,False
2022-11-03,4.36,4.38,4.35,4.37,34708479.0,181775846.0,0.003617856757603363,9593657606.0,601939.SH,1.0,41924283738.22,False,False,False
2022-11-04,4.36,4.46,4.36,4.41,76008920.0,402085147.0,0.007922830178185953,9593657606.0,601939.SH,1.0,42308030042.46,False,False,False
2022-11-07,4.4,4.41,4.38,4.4,81867327.0,431268056.0,0.00853348434582438,9593657606.0,601939.SH,1.0,42212093466.4,False,False,False
2022-11-08,4.4,4.41,4.36,4.38,67025402.0,351629186.0,0.006986428404332611,9593657606.0,601939.SH,1.0,42020220314.28,False,False,False
2022-11-09,4.38,4.41,4.37,4.39,42038687.0,221481804.0,0.004381924884801856,9593657606.0,601939.SH,1.0,42116156890.34,False,False,False
2022-11-10,4.39,4.44,4.37,4.43,47478255.0,250702469.0,0.004948921146644474,9593657606.0,601939.SH,1.0,42499903194.579994,False,False,False
2022-11-11,4.44,4.49,4.43,4.48,85526608.0,456721554.0,0.008914911445923454,9593657606.0,601939.SH,1.0,42979586074.880005,False,False,False
2022-11-14,4.49,4.53,4.49,4.49,74586240.0,402962656.0,0.007774536372170795,9593657606.0,601939.SH,1.0,43075522650.94,False,False,False
2022-11-15,4.49,4.52,4.48,4.49,52909582.0,285216669.0,0.005515058403471649,9593657606.0,601939.SH,1.0,43075522650.94,False,False,False
2022-11-16,4.49,4.49,4.47,4.47,31909385.0,171278619.0,0.003326091706675403,9593657606.0,601939.SH,1.0,42883649498.82,False,False,False
2022-11-17,4.47,4.48,4.44,4.45,37883373.0,202617730.0,0.003948793521285066,9593657606.0,601939.SH,1.0,42691776346.700005,False,False,False
2022-11-18,4.46,4.51,4.44,4.48,66393357.0,356460891.0,0.00692054685779871,9593657606.0,601939.SH,1.0,42979586074.880005,False,False,False
2022-11-21,4.47,4.48,4.44,4.47,29640345.0,158617606.0,0.003089577116183773,9593657606.0,601939.SH,1.0,42883649498.82,False,False,False
2022-11-22,4.47,4.57,4.47,4.54,113058826.0,613783488.0,0.011784746823702726,9593657606.0,601939.SH,1.0,43555205531.24,False,False,False
2022-11-23,4.53,4.59,4.53,4.56,82513535.0,452485755.0,0.00860084218019152,9593657606.0,601939.SH,1.0,43747078683.35999,False,False,False
2022-11-24,4.56,4.59,4.54,4.55,35547011.0,194150214.0,0.0037052615863389193,9593657606.0,601939.SH,1.0,43651142107.299995,False,False,False
2022-11-25,4.54,4.65,4.54,4.64,128743711.0,713663216.0,0.013419669148863722,9593657606.0,601939.SH,1.0,44514571291.84,False,False,False
2022-11-28,4.6,4.64,4.54,4.57,70832708.0,388655063.0,0.007383284968988292,9593657606.0,601939.SH,1.0,43843015259.420006,False,False,False
2022-11-29,4.59,4.68,4.59,4.67,118541629.0,660917462.0,0.012356249708751592,9593657606.0,601939.SH,1.0,44802381020.02,False,False,False
2022-11-30,4.66,4.69,4.64,4.66,57719165.0,322609562.0,0.006016387843975344,9593657606.0,601939.SH,1.0,44706444443.96,False,False,False
2022-12-01,4.68,4.7,4.59,4.59,95923803.0,531559146.0,0.009998668593301473,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-12-02,4.59,4.62,4.55,4.56,62494077.0,342853652.0,0.006514103334364922,9593657606.0,601939.SH,1.0,43747078683.35999,False,False,False
2022-12-05,4.59,4.69,4.59,4.69,110097070.0,614246780.0,0.01147602661274297,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2022-12-06,4.67,4.71,4.64,4.7,64913423.0,364593763.0,0.0067662851506606085,9593657606.0,601939.SH,1.0,45090190748.200005,False,False,False
2022-12-07,4.7,4.72,4.66,4.66,70780764.0,398258864.0,0.007377870558537838,9593657606.0,601939.SH,1.0,44706444443.96,False,False,False
2022-12-08,4.67,4.69,4.64,4.69,40476107.0,226947537.0,0.004219048527923876,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2022-12-09,4.68,4.7,4.66,4.67,46400851.0,260731725.0,0.004836617368018252,9593657606.0,601939.SH,1.0,44802381020.02,False,False,False
2022-12-12,4.66,4.68,4.62,4.62,50213446.0,279653325.0,0.005234025234400261,9593657606.0,601939.SH,1.0,44322698139.72,False,False,False
2022-12-13,4.62,4.69,4.62,4.69,63422453.0,355579002.0,0.0066108731001964,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2022-12-14,4.69,4.7,4.65,4.68,32383327.0,181467757.0,0.0033754933029658094,9593657606.0,601939.SH,1.0,44898317596.079994,False,False,False
2022-12-15,4.65,4.68,4.63,4.64,32515685.0,181013149.0,0.003389289709449737,9593657606.0,601939.SH,1.0,44514571291.84,False,False,False
2022-12-16,4.63,4.71,4.63,4.7,73454717.0,412784227.0,0.007656591470813014,9593657606.0,601939.SH,1.0,45090190748.200005,False,False,False
2022-12-19,4.7,4.72,4.64,4.65,44642150.0,249823205.0,0.004653298234458587,9593657606.0,601939.SH,1.0,44610507867.9,False,False,False
2022-12-20,4.64,4.66,4.56,4.57,77130338.0,425493279.0,0.008039721779497496,9593657606.0,601939.SH,1.0,43843015259.420006,False,False,False
2022-12-21,4.58,4.65,4.57,4.62,41496172.0,229693853.0,0.004325375545406972,9593657606.0,601939.SH,1.0,44322698139.72,False,False,False
2022-12-22,4.64,4.65,4.59,4.61,30519116.0,169163479.0,0.003181176278473076,9593657606.0,601939.SH,1.0,44226761563.66,False,False,False
2022-12-23,4.6,4.63,4.59,4.61,23014050.0,127152415.0,0.002398881734700091,9593657606.0,601939.SH,1.0,44226761563.66,False,False,False
2022-12-26,4.6,4.62,4.58,4.59,36955294.0,203521461.0,0.0038520547134064565,9593657606.0,601939.SH,1.0,44034888411.54,False,False,False
2022-12-27,4.6,4.67,4.59,4.65,48639520.0,270644938.0,0.005069966221181398,9593657606.0,601939.SH,1.0,44610507867.9,False,False,False
2022-12-28,4.64,4.7,4.64,4.68,59497315.0,334116795.0,0.006201734254387982,9593657606.0,601939.SH,1.0,44898317596.079994,False,False,False
2022-12-29,4.67,4.68,4.64,4.66,53935071.0,301270400.0,0.005621950794477832,9593657606.0,601939.SH,1.0,44706444443.96,False,False,False
2022-12-30,4.69,4.71,4.66,4.69,40296614.0,226544203.0,0.004200338979660684,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2023-01-03,4.69,4.69,4.64,4.69,63841061.0,357774931.0,0.006654506927584424,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2023-01-04,4.69,4.74,4.69,4.74,74360194.0,421788927.0,0.0077509743472076965,9593657606.0,601939.SH,1.0,45473937052.44,False,False,False
2023-01-05,4.75,4.75,4.71,4.74,47514034.0,269497691.0,0.00495265058972754,9593657606.0,601939.SH,1.0,45473937052.44,False,False,False
2023-01-06,4.73,4.74,4.69,4.73,53021915.0,299989173.0,0.005526767493436434,9593657606.0,601939.SH,1.0,45378000476.380005,False,False,False
2023-01-09,4.72,4.73,4.69,4.69,47080665.0,265539985.0,0.004907478141658415,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2023-01-10,4.7,4.7,4.66,4.67,32341890.0,181423010.0,0.003371174095245275,9593657606.0,601939.SH,1.0,44802381020.02,False,False,False
2023-01-11,4.67,4.71,4.66,4.7,36548794.0,205423277.0,0.003809682969834352,9593657606.0,601939.SH,1.0,45090190748.200005,False,False,False
2023-01-12,4.7,4.7,4.66,4.68,42928114.0,240513620.0,0.004474634780915278,9593657606.0,601939.SH,1.0,44898317596.079994,False,False,False
2023-01-13,4.67,4.7,4.66,4.7,35608511.0,200549962.0,0.003711672071528795,9593657606.0,601939.SH,1.0,45090190748.200005,False,False,False
2023-01-16,4.71,4.73,4.68,4.69,58767284.0,331312426.0,0.0061256390850603385,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2023-01-17,4.69,4.69,4.66,4.67,47480103.0,266088435.0,0.004949113773906765,9593657606.0,601939.SH,1.0,44802381020.02,False,False,False
2023-01-18,4.68,4.69,4.67,4.68,34862490.0,195892205.0,0.0036339101760517844,9593657606.0,601939.SH,1.0,44898317596.079994,False,False,False
2023-01-19,4.69,4.69,4.66,4.69,35639883.0,199894920.0,0.003714942148624352,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2023-01-20,4.69,4.7,4.68,4.69,30903620.0,173864586.0,0.0032212552572933673,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2023-01-30,4.72,4.73,4.69,4.69,50795081.0,286525713.0,0.005294652267789095,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2023-01-31,4.7,4.7,4.68,4.68,45789927.0,257564573.0,0.004772937380146064,9593657606.0,601939.SH,1.0,44898317596.079994,False,False,False
2023-02-01,4.68,4.69,4.66,4.69,49811667.0,279299372.0,0.00519214558677257,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2023-02-02,4.69,4.69,4.66,4.68,46161826.0,258787996.0,0.0048117024700912595,9593657606.0,601939.SH,1.0,44898317596.079994,False,False,False
2023-02-03,4.67,4.68,4.65,4.67,58112635.0,325173173.0,0.006057401398571447,9593657606.0,601939.SH,1.0,44802381020.02,False,False,False
2023-02-06,4.67,4.67,4.64,4.66,47060601.0,262932891.0,0.004905386759953542,9593657606.0,601939.SH,1.0,44706444443.96,False,False,False
2023-02-07,4.67,4.68,4.65,4.66,23040339.0,128935140.0,0.002401621982588817,9593657606.0,601939.SH,1.0,44706444443.96,False,False,False
2023-02-08,4.67,4.68,4.65,4.66,23786550.0,133008557.0,0.0024794036828168203,9593657606.0,601939.SH,1.0,44706444443.96,False,False,False
2023-02-09,4.66,4.68,4.65,4.68,29277768.0,163936539.0,0.0030517837098636186,9593657606.0,601939.SH,1.0,44898317596.079994,False,False,False
2023-02-10,4.68,4.68,4.65,4.68,33502147.0,187585965.0,0.003492114100366404,9593657606.0,601939.SH,1.0,44898317596.079994,False,False,False
2023-02-13,4.67,4.68,4.64,4.66,44978968.0,251166542.0,0.004688406637721734,9593657606.0,601939.SH,1.0,44706444443.96,False,False,False
2023-02-14,4.66,4.67,4.65,4.67,26917178.0,150517969.0,0.002805726356459255,9593657606.0,601939.SH,1.0,44802381020.02,False,False,False
2023-02-15,4.67,4.67,4.64,4.64,46851432.0,261442918.0,0.004883583918056289,9593657606.0,601939.SH,1.0,44514571291.84,False,False,False
2023-02-16,4.65,4.66,4.64,4.64,48128947.0,268428843.0,0.005016746373135051,9593657606.0,601939.SH,1.0,44514571291.84,False,False,False
2023-02-17,4.64,4.66,4.64,4.64,53512286.0,298027643.0,0.005577881575274555,9593657606.0,601939.SH,1.0,44514571291.84,False,False,False
2023-02-20,4.64,4.69,4.64,4.69,52161105.0,291993756.0,0.0054370405055291695,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2023-02-21,4.69,4.71,4.67,4.7,57450868.0,323433325.0,0.005988421763569034,9593657606.0,601939.SH,1.0,45090190748.200005,False,False,False
2023-02-22,4.7,4.7,4.69,4.69,31903159.0,179640285.0,0.003325442736256018,9593657606.0,601939.SH,1.0,44994254172.14001,False,False,False
2023-02-23,4.69,4.71,4.68,4.68,27086768.0,152418636.0,0.00282340366025358,9593657606.0,601939.SH,1.0,44898317596.079994,False,False,False
2023-02-24,4.69,4.69,4.67,4.67,35085586.0,196894432.0,0.003657164706196833,9593657606.0,601939.SH,1.0,44802381020.02,False,False,False
2023-02-27,4.67,4.68,4.66,4.66,29608785.0,165841917.0,0.0030862874428082858,9593657606.0,601939.SH,1.0,44706444443.96,False,False,False
2023-02-28,4.67,4.7,4.66,4.7,34995106.0,196505114.0,0.00364773347530285,9593657606.0,601939.SH,1.0,45090190748.200005,False,False,False
2023-03-01,4.7,4.72,4.69,4.7,57209547.0,322756896.0,0.005963267540861621,9593657606.0,601939.SH,1.0,45090190748.200005,False,False,False
2023-03-02,4.69,4.74,4.69,4.73,59444476.0,336612022.0,0.006196226553136798,9593657606.0,601939.SH,1.0,45378000476.380005,False,False,False
2023-03-03,4.74,4.88,4.73,4.86,166766785.0,961111831.0,0.017383024478140836,9593657606.0,601939.SH,1.0,46625175965.16,False,False,False
2023-03-06,4.87,4.94,4.84,4.84,131213653.0,766636204.0,0.013677124866113343,9593657606.0,601939.SH,1.0,46433302813.04,False,False,False
2023-03-07,4.84,5.08,4.84,4.89,298790328.0,1780471204.0,0.031144568658895287,9593657606.0,601939.SH,1.0,46912985693.34,False,False,False
2023-03-08,4.89,4.92,4.83,4.89,119939755.0,698707579.0,0.01250198411552525,9593657606.0,601939.SH,1.0,46912985693.34,False,False,False
2023-03-09,4.89,4.92,4.85,4.86,94039782.0,550993139.0,0.009802286662928879,9593657606.0,601939.SH,1.0,46625175965.16,False,False,False
2023-03-10,4.84,4.84,4.8,4.8,87459954.0,505537899.0,0.009116434793889391,9593657606.0,601939.SH,1.0,46049556508.799995,False,False,False
2023-03-13,4.79,4.87,4.78,4.86,73427925.0,425579746.0,0.0076537987924519225,9593657606.0,601939.SH,1.0,46625175965.16,False,False,False
2023-03-14,4.84,4.9,4.83,4.86,69697013.0,406251235.0,0.0072649051969929145,9593657606.0,601939.SH,1.0,46625175965.16,False,False,False
2023-03-15,4.89,4.97,4.85,4.96,99068662.0,585130720.0,0.010326474642793293,9593657606.0,601939.SH,1.0,47584541725.76,False,False,False
2023-03-16,4.93,5.04,4.93,4.99,158236294.0,951289317.0,0.016493844214435685,9593657606.0,601939.SH,1.0,47872351453.94,False,False,False
2023-03-17,5.02,5.06,4.97,5.02,135422582.0,814731010.0,0.014115844817653794,9593657606.0,601939.SH,1.0,48160161182.119995,False,False,False
2023-03-20,5.02,5.09,5.01,5.02,135284468.0,818484068.0,0.014101448431450307,9593657606.0,601939.SH,1.0,48160161182.119995,False,False,False
2023-03-21,5.02,5.05,4.93,4.95,98263953.0,585434771.0,0.010242595372441104,9593657606.0,601939.SH,1.0,47488605149.700005,False,False,False
2023-03-22,4.95,5.04,4.94,5.03,87340207.0,524400275.0,0.009103952901693748,9593657606.0,601939.SH,1.0,48256097758.18,False,False,False
2023-03-23,5.01,5.08,5.0,5.05,85178844.0,515762937.0,0.008878662080532042,9593657606.0,601939.SH,1.0,48447970910.299995,False,False,False
2023-03-24,5.05,5.05,4.98,4.99,65567179.0,393521740.0,0.006834429754819832,9593657606.0,601939.SH,1.0,47872351453.94,False,False,False
2023-03-27,4.98,5.01,4.9,4.95,90681353.0,536630145.0,0.009452219030965488,9593657606.0,601939.SH,1.0,47488605149.700005,False,False,False
2023-03-28,4.95,5.0,4.93,4.96,55454423.0,330653383.0,0.005780321257798285,9593657606.0,601939.SH,1.0,47584541725.76,False,False,False
2023-03-29,4.99,5.0,4.95,4.95,57903478.0,345423431.0,0.0060355998075005725,9593657606.0,601939.SH,1.0,47488605149.700005,False,False,False
2023-03-30,4.97,5.04,4.94,4.97,88468081.0,528193415.0,0.00922151744759693,9593657606.0,601939.SH,1.0,47680478301.82,False,False,False
2023-03-31,4.99,5.01,4.93,4.95,81049397.0,483480541.0,0.008448226977509667,9593657606.0,601939.SH,1.0,47488605149.700005,False,False,False
2023-04-03,4.94,4.98,4.93,4.96,67619045.0,401840025.0,0.0070483070979842095,9593657606.0,601939.SH,1.0,47584541725.76,False,False,False
2023-04-04,4.96,5.04,4.95,5.04,106699448.0,642696036.0,0.011121873677591824,9593657606.0,601939.SH,1.0,48352034334.24,False,False,False
2023-04-06,5.04,5.07,5.02,5.04,58706338.0,355272995.0,0.006119286346354938,9593657606.0,601939.SH,1.0,48352034334.24,False,False,False
2023-04-07,5.04,5.05,5.02,5.05,44697065.0,270250921.0,0.004659022328673255,9593657606.0,601939.SH,1.0,48447970910.299995,False,False,False
2023-04-10,5.05,5.06,5.0,5.04,57440869.0,346940839.0,0.005987379512489139,9593657606.0,601939.SH,1.0,48352034334.24,False,False,False
2023-04-11,5.06,5.07,5.03,5.06,53317667.0,323145327.0,0.005557595360361248,9593657606.0,601939.SH,1.0,48543907486.35999,False,False,False
2023-04-12,5.06,5.14,5.05,5.14,132933725.0,815954680.0,0.013856417485325043,9593657606.0,601939.SH,1.0,49311400094.84,False,False,False
2023-04-13,5.12,5.2,5.1,5.17,120155623.0,743649419.0,0.012524485231248309,9593657606.0,601939.SH,1.0,49599209823.02,False,False,False
2023-04-14,5.15,5.19,5.11,5.16,80066660.0,494304148.0,0.008345790863947995,9593657606.0,601939.SH,1.0,49503273246.96,False,False,False
2023-04-17,5.16,5.27,5.14,5.25,117110624.0,733412702.0,0.012207088141936343,9593657606.0,601939.SH,1.0,50366702431.5,False,False,False
2023-04-18,5.24,5.33,5.24,5.28,105304833.0,666633399.0,0.010976505241769413,9593657606.0,601939.SH,1.0,50654512159.68,False,False,False
2023-04-19,5.28,5.34,5.25,5.28,109911387.0,697277337.0,0.011456671846539528,9593657606.0,601939.SH,1.0,50654512159.68,False,False,False
2023-04-20,5.28,5.29,5.21,5.26,103127280.0,648866706.0,0.01074952684735203,9593657606.0,601939.SH,1.0,50462639007.56,False,False,False
2023-04-21,5.26,5.3,5.2,5.22,110724033.0,698287101.0,0.01154137843430557,9593657606.0,601939.SH,1.0,50078892703.32,False,False,False
