date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2024-03-25,93.08,93.08,85.98,86.96,4083129.0,366477466.0,0.05382113220583271,75864792.0,688082.SH,1.0,6597202312.32,False,False,False
2024-03-26,87.1,88.6,84.79,85.38,2316372.0,202272310.0,0.030532898580938574,75864792.0,688082.SH,1.0,6477335940.96,False,False,False
2024-03-27,85.33,85.92,82.68,82.79,1733425.0,148074713.0,0.022848873031906552,75864792.0,688082.SH,1.0,6280846129.68,False,False,False
2024-03-28,83.01,85.45,83.01,83.61,1765180.0,150606994.0,0.023267446643760653,75864792.0,688082.SH,1.0,6343055259.12,False,False,False
2024-03-29,83.1,86.94,82.89,85.77,1689935.0,144500530.0,0.02227561633596781,75864792.0,688082.SH,1.0,6506923209.84,False,False,False
2024-04-01,86.72,87.32,85.77,86.23,1218863.0,106739691.0,0.01606625376366945,75864792.0,688082.SH,1.0,6541821014.16,False,False,False
2024-04-02,85.63,86.15,83.63,84.68,1341658.0,114894476.0,0.017684857028277358,75864792.0,688082.SH,1.0,6424230586.56,False,False,False
2024-04-03,84.3,85.81,83.45,83.65,1384998.0,118430123.0,0.01825613652245959,75864792.0,688082.SH,1.0,6346089850.8,False,False,False
2024-04-08,83.63,85.36,81.57,81.82,1317627.0,111104874.0,0.017368096125538707,75864792.0,688082.SH,1.0,6207257281.44,False,False,False
2024-04-09,81.07,82.31,80.65,82.02,1293006.0,106732388.0,0.017043558229224435,75864792.0,688082.SH,1.0,6222430239.84,False,False,False
2024-04-10,82.02,82.7,79.59,79.83,1063165.0,86822466.0,0.014013944703097584,75864792.0,688082.SH,1.0,6056286345.36,False,False,False
2024-04-11,79.55,80.57,78.45,78.87,1075289.0,86529534.0,0.014173755330404122,75864792.0,688082.SH,1.0,5983456145.04,False,False,False
2024-04-12,79.05,79.82,77.97,78.08,878131.0,70082882.0,0.011574947704331675,75864792.0,688082.SH,1.0,5923522959.36,False,False,False
2024-04-15,79.04,82.3,78.57,80.94,1898586.0,155416642.0,0.02502591716062439,75864792.0,688082.SH,1.0,6140496264.48,False,False,False
2024-04-16,81.07,81.88,78.71,78.97,1684638.0,136660112.0,0.022205794751272764,75864792.0,688082.SH,1.0,5991042624.24,False,False,False
2024-04-17,79.98,81.89,78.26,81.89,1773200.0,145133858.0,0.023373161031008956,75864792.0,688082.SH,1.0,6212567816.88,False,False,False
2024-04-18,81.23,82.52,80.69,81.03,1395038.0,115201388.0,0.01838847722669562,75864792.0,688082.SH,1.0,6147324095.76,False,False,False
2024-04-19,80.13,80.77,76.86,76.86,1700704.0,135038835.0,0.0224175662407405,75864792.0,688082.SH,1.0,5830967913.12,False,False,False
2024-04-22,76.38,80.53,76.11,79.95,1734555.0,138908508.0,0.022863767951805627,75864792.0,688082.SH,1.0,6065390120.400001,False,False,False
2024-04-23,80.17,81.5,79.25,80.4,1205978.0,98059499.0,0.01589641213278486,75864792.0,688082.SH,1.0,6099529276.8,False,False,False
2024-04-24,80.46,81.77,80.07,80.7,1401688.0,114633906.0,0.018476133171234425,75864792.0,688082.SH,1.0,6122288714.400001,False,False,False
2024-04-25,80.93,81.8,79.71,80.47,1063027.0,86993578.0,0.014012125677481592,75864792.0,688082.SH,1.0,6104839812.24,False,False,False
2024-04-26,80.51,83.47,80.04,83.4,1887176.0,156772954.0,0.024875518013678863,75864792.0,688082.SH,1.0,6327123652.8,False,False,False
2024-04-29,80.04,83.79,79.38,82.9,3110621.0,258002428.0,0.04100216870033731,75864792.0,688082.SH,1.0,6289191256.8,False,False,False
2024-04-30,82.54,83.39,80.87,81.04,1808121.0,149660429.0,0.023833466781270553,75864792.0,688082.SH,1.0,6148082743.68,False,False,False
2024-05-06,82.44,82.9,80.88,81.73,1600360.0,132811878.0,0.021094897353702624,75864792.0,688082.SH,1.0,6200429450.16,False,False,False
2024-05-07,81.37,81.81,78.06,78.61,2308832.0,186208716.0,0.030433511239311116,75864792.0,688082.SH,1.0,5963731299.12,False,False,False
2024-05-08,78.06,79.3,77.15,77.36,1524555.0,120390289.0,0.02009568549268546,75864792.0,688082.SH,1.0,5868900309.12,False,False,False
2024-05-09,77.35,80.5,77.35,79.55,1973261.0,158718275.0,0.02601023410174248,75864792.0,688082.SH,1.0,6035044203.599999,False,False,False
2024-05-10,79.59,79.94,76.68,76.93,2119826.0,166386573.0,0.027942157938032706,75864792.0,688082.SH,1.0,5836278448.56,False,False,False
2024-05-13,76.48,77.63,75.55,75.98,1213029.0,93825020.0,0.015989353796686083,75864792.0,688082.SH,1.0,5764206896.16,False,False,False
2024-05-14,77.11,77.84,75.97,76.7,1166531.0,90694965.0,0.015376447614856705,75864792.0,688082.SH,1.0,5818829546.400001,False,False,False
2024-05-15,76.58,77.07,74.71,75.16,1094634.0,84016007.0,0.014428748450269263,75864792.0,688082.SH,1.0,5701997766.719999,False,False,False
2024-05-16,76.07,76.9,74.85,76.9,1233227.0,94886115.0,0.01625559060387327,75864792.0,688082.SH,1.0,5834002504.8,False,False,False
2024-05-17,76.14,78.24,75.74,78.09,1165999.0,91137545.0,0.0153694351392936,75864792.0,688082.SH,1.0,5924281607.280001,False,False,False
2024-05-20,77.96,79.57,77.16,77.52,1421194.0,112608003.0,0.01873324848765156,75864792.0,688082.SH,1.0,5881038675.84,False,False,False
2024-05-21,77.15,77.85,76.74,77.11,887006.0,69373325.0,0.01169193214159211,75864792.0,688082.SH,1.0,5849934111.12,False,False,False
2024-05-22,77.63,77.89,76.38,77.56,947566.0,74070421.0,0.012490194397422194,75864792.0,688082.SH,1.0,5884073267.52,False,False,False
2024-05-23,77.55,78.2,76.58,76.58,1046652.0,81780469.0,0.013796281152395435,75864792.0,688082.SH,1.0,5809725771.36,False,False,False
2024-05-24,76.58,76.86,73.98,73.99,1119663.0,85130900.0,0.014758664335361257,75864792.0,688082.SH,1.0,5613235960.08,False,False,False
2024-05-27,74.24,76.25,71.71,76.08,1703104.0,127631639.0,0.022449201468844732,75864792.0,688082.SH,1.0,5771793375.36,False,False,False
2024-05-28,76.17,77.84,75.2,75.2,1722743.0,133370979.0,0.02270806990415264,75864792.0,688082.SH,1.0,5705032358.400001,False,False,False
2024-05-29,75.23,75.79,73.6,73.84,1306063.0,98380153.0,0.017215667051456492,75864792.0,688082.SH,1.0,5601856241.280001,False,False,False
2024-05-30,73.28,75.3,72.98,74.6,1934531.0,145735338.0,0.02549972060821046,75864792.0,688082.SH,1.0,5659513483.2,False,False,False
2024-05-31,74.59,75.2,73.85,75.02,1634074.0,123327175.0,0.021539293220496802,75864792.0,688082.SH,1.0,5691376695.84,False,False,False
2024-06-03,75.69,78.75,75.67,77.75,3328773.0,261401472.0,0.04387770548425151,75864792.0,688082.SH,1.0,5898487578.0,False,False,False
2024-06-04,79.0,79.0,76.58,78.08,1687153.0,132316669.0,0.02223894583405699,75864792.0,688082.SH,1.0,5923522959.36,False,False,False
2024-06-05,78.06,79.81,77.73,78.75,2100140.0,168320247.0,0.027682669979507753,75864792.0,688082.SH,1.0,5974352370.0,False,False,False
2024-06-06,79.09,80.52,77.96,77.96,1990755.0,159837420.0,0.026240828551932233,75864792.0,688082.SH,1.0,5914419184.32,False,False,False
2024-06-07,78.32,79.88,77.7,78.6,1725923.0,137627058.0,0.022749986581390744,75864792.0,688082.SH,1.0,5962972651.2,False,False,False
2024-06-11,78.76,81.72,78.57,81.69,3353766.0,272752333.0,0.04420714684092194,75864792.0,688082.SH,1.0,6197394858.48,False,False,False
2024-06-12,82.02,83.91,81.23,82.81,3622571.0,303178277.0,0.04775035829532097,75864792.0,688082.SH,1.0,6282363425.52,False,False,False
2024-06-13,83.98,88.29,83.98,86.02,5042269.0,442311224.0,0.06646388749078756,75864792.0,688082.SH,1.0,6525889407.84,False,False,False
2024-06-14,85.62,85.85,81.82,81.82,5428936.0,457683843.0,0.07156067863469526,75864792.0,688082.SH,1.0,6207257281.44,False,False,False
2024-06-17,82.59,85.35,82.02,84.37,2950195.0,251452646.0,0.03888753824040011,75864792.0,688082.SH,1.0,6400712501.04,False,False,False
2024-06-18,84.37,85.57,83.78,84.61,2033902.0,174146917.0,0.02680956404652108,75864792.0,688082.SH,1.0,6418920051.12,False,False,False
2024-06-19,85.13,85.7,82.66,83.87,1622231.0,137760158.0,0.021383186551147466,75864792.0,688082.SH,1.0,6362780105.04,False,False,False
2024-06-20,83.99,86.56,83.5,84.2,2055824.0,177243720.0,0.027098525492563138,75864792.0,688082.SH,1.0,6387815486.400001,False,False,False
2024-06-21,83.5,85.8,82.02,85.27,1908565.0,162881733.0,0.02515745380281277,75864792.0,688082.SH,1.0,6468990813.84,False,False,False
2024-06-24,84.73,86.46,82.46,82.59,2001823.0,171199541.0,0.02638671967887291,75864792.0,688082.SH,1.0,6265673171.280001,False,False,False
2024-06-25,83.0,83.08,78.52,79.25,1727041.0,139874231.0,0.0227647233251493,75864792.0,688082.SH,1.0,6012284766.0,False,False,False
2024-06-26,79.62,80.63,78.61,80.19,1588978.0,127965013.0,0.02094486728441831,75864792.0,688082.SH,1.0,6083597670.48,False,False,False
2024-06-27,79.81,82.01,78.47,81.36,2059682.0,167453658.0,0.027149379121740688,75864792.0,688082.SH,1.0,6172359477.12,False,False,False
2024-06-28,80.55,83.79,80.07,83.51,1661656.0,138643503.0,0.02190286107948467,75864792.0,688082.SH,1.0,6335468779.92,False,False,False
2024-07-01,83.86,84.98,81.52,84.2,1344844.0,113390127.0,0.017726852793585726,75864792.0,688082.SH,1.0,6387815486.400001,False,False,False
2024-07-02,84.2,85.37,83.04,83.62,1013588.0,86365121.0,0.013360453159879486,75864792.0,688082.SH,1.0,6343813907.04,False,False,False
2024-07-03,83.25,86.94,82.59,86.73,1553732.0,134261442.0,0.0204802775970176,75864792.0,688082.SH,1.0,6579753410.16,False,False,False
2024-07-04,86.66,87.84,85.77,86.06,1386438.0,121791532.0,0.018275117659322125,75864792.0,688082.SH,1.0,6528923999.52,False,False,False
2024-07-05,86.45,86.46,82.76,84.91,1567576.0,133809859.0,0.020662760137798837,75864792.0,688082.SH,1.0,6441679488.719999,False,False,False
2024-07-08,84.96,87.16,84.49,85.09,1414862.0,123286311.0,0.018649784210836563,75864792.0,688082.SH,1.0,6455335151.280001,False,False,False
2024-07-09,85.08,88.2,84.96,87.84,1570308.0,137931035.0,0.020698771572457485,75864792.0,688082.SH,1.0,6663963329.280001,False,False,False
2024-07-10,88.42,88.42,85.89,85.92,1174913.0,103152715.0,0.01548693364901073,75864792.0,688082.SH,1.0,6518302928.64,False,False,False
2024-07-11,86.86,87.75,85.36,86.97,1349075.0,118245133.0,0.017782623064464476,75864792.0,688082.SH,1.0,6597960960.24,False,False,False
2024-07-12,86.75,88.39,85.47,87.75,1038708.0,91627629.0,0.013691568547370433,75864792.0,688082.SH,1.0,6657135498.0,False,False,False
2024-07-15,88.01,90.24,87.94,89.26,1161965.0,104685647.0,0.015316261593388406,75864792.0,688082.SH,1.0,6771691333.92,False,False,False
2024-07-16,88.79,89.7,87.57,89.63,1424061.0,128114615.0,0.01877103940389107,75864792.0,688082.SH,1.0,6799761306.96,False,False,False
2024-07-17,89.28,92.14,87.95,91.4,2041951.0,187244549.0,0.026915660692775643,75864792.0,688082.SH,1.0,6934041988.8,False,False,False
2024-07-18,90.43,93.5,89.8,92.82,1949142.0,181245102.0,0.025692313240640006,75864792.0,688082.SH,1.0,7041769993.44,False,False,False
2024-07-19,92.52,94.01,91.32,92.52,1771774.0,164972117.0,0.023354364432977025,75864792.0,688082.SH,1.0,7019010555.84,False,False,False
2024-07-22,93.29,94.5,92.31,94.5,1692699.0,159506881.0,0.02231204957366785,75864792.0,688082.SH,1.0,7169222844.0,False,False,False
2024-07-23,94.48,95.0,88.53,88.89,1770843.0,161750113.0,0.023342092600741594,75864792.0,688082.SH,1.0,6743621360.88,False,False,False
2024-07-24,88.89,89.33,85.73,86.55,1544448.0,135501825.0,0.0203579019896344,75864792.0,688082.SH,1.0,6566097747.599999,False,False,False
2024-07-25,85.57,87.1,85.29,85.73,921460.0,79666232.0,0.012146082203718427,75864792.0,688082.SH,1.0,6503888618.16,False,False,False
2024-07-26,85.99,88.1,85.6,87.34,836968.0,73238714.0,0.011032363998308991,75864792.0,688082.SH,1.0,6626030933.280001,False,False,False
2024-07-29,87.54,89.51,86.06,86.42,1085452.0,95532430.0,0.014307717340080494,75864792.0,688082.SH,1.0,6556235324.64,False,False,False
2024-07-30,86.53,88.86,83.91,88.47,1240369.0,108296986.0,0.01634973177017344,75864792.0,688082.SH,1.0,6711758148.24,False,False,False
2024-07-31,87.51,90.72,87.5,90.33,1831696.0,164902985.0,0.0241442169906694,75864792.0,688082.SH,1.0,6852866661.36,False,False,False
2024-08-01,89.97,92.71,89.74,91.52,1619654.0,149144943.0,0.02134921822497055,75864792.0,688082.SH,1.0,6943145763.84,False,False,False
2024-08-02,90.03,92.01,89.02,89.14,1192234.0,108408810.0,0.01571524772650797,75864792.0,688082.SH,1.0,6762587558.88,False,False,False
2024-08-05,88.5,89.53,86.13,86.21,1244866.0,109555706.0,0.016409008278833744,75864792.0,688082.SH,1.0,6540303718.32,False,False,False
2024-08-06,87.71,88.24,86.17,87.69,845299.0,73942987.0,0.011142177783865802,75864792.0,688082.SH,1.0,6652583610.48,False,False,False
2024-08-07,87.31,93.0,86.89,90.8,1797474.0,163790243.0,0.02369312500059316,75864792.0,688082.SH,1.0,6888523113.599999,False,False,False
2024-08-08,94.49,97.49,92.39,96.1,3663305.0,349850545.0,0.048287287204320024,75864792.0,688082.SH,1.0,7290606511.2,False,False,False
2024-08-09,98.18,98.48,94.68,95.03,1910876.0,185124541.0,0.025187915891208137,75864792.0,688082.SH,1.0,7209431183.76,False,False,False
2024-08-12,94.11,97.25,93.31,93.7,1515056.0,144590490.0,0.019970475896117924,75864792.0,688082.SH,1.0,7108531010.400001,False,False,False
2024-08-13,94.48,94.83,91.42,93.72,1575644.0,147207879.0,0.020769107229609222,75864792.0,688082.SH,1.0,7110048306.24,False,False,False
2024-08-14,94.38,95.0,91.82,91.83,1005628.0,93748920.0,0.013255529653333788,75864792.0,688082.SH,1.0,6966663849.36,False,False,False
2024-08-15,92.47,93.02,91.03,92.27,1433321.0,132823136.0,0.018893098658993225,75864792.0,688082.SH,1.0,7000044357.84,False,False,False
2024-08-16,94.0,94.0,90.94,91.09,825968.0,76220018.0,0.010887369202831268,75864792.0,688082.SH,1.0,6910523903.280001,False,False,False
2024-08-19,91.55,92.07,89.64,90.92,979969.0,89572791.0,0.012917309520864435,75864792.0,688082.SH,1.0,6897626888.64,False,False,False
2024-08-20,91.25,91.52,89.06,89.24,698512.0,63153081.0,0.009207327688975935,75864792.0,688082.SH,1.0,6770174038.08,False,False,False
2024-08-21,89.13,90.72,87.57,88.35,1048993.0,93663976.0,0.013827138681142104,75864792.0,688082.SH,1.0,6702654373.2,False,False,False
2024-08-22,88.36,89.36,87.16,88.04,687440.0,60939779.0,0.009061383836655085,75864792.0,688082.SH,1.0,6679136287.68,False,False,False
2024-08-23,88.42,88.42,85.75,87.54,928634.0,81070895.0,0.012240645173059988,75864792.0,688082.SH,1.0,6641203891.68,False,False,False
2024-08-26,87.51,89.11,86.94,87.3,830294.0,73252145.0,0.010944391701489144,75864792.0,688082.SH,1.0,6622996341.599999,False,False,False
2024-08-27,86.99,88.34,86.49,86.84,678552.0,59653380.0,0.008944228041909084,75864792.0,688082.SH,1.0,6588098537.280001,False,False,False
2024-08-28,86.95,88.4,86.7,88.2,874661.0,77078672.0,0.011529208437030975,75864792.0,688082.SH,1.0,6691274654.400001,False,False,False
2024-08-29,87.81,89.86,87.43,88.55,851009.0,75966139.0,0.011217443264063784,75864792.0,688082.SH,1.0,6717827331.599999,False,False,False
2024-08-30,88.29,91.12,88.29,91.0,1765430.0,159757130.0,0.02327074198002151,75864792.0,688082.SH,1.0,6903696072.0,False,False,False
2024-09-02,90.23,90.68,85.81,85.85,1347042.0,119361458.0,0.017755825389991185,75864792.0,688082.SH,1.0,6512992393.2,False,False,False
2024-09-03,85.6,86.81,82.76,82.97,1351347.0,115217107.0,0.017812571080403145,75864792.0,688082.SH,1.0,6294501792.24,False,False,False
2024-09-04,82.36,84.56,81.37,83.26,989474.0,82800997.0,0.01304259820550223,75864792.0,688082.SH,1.0,6316502581.92,False,False,False
2024-09-05,84.31,84.65,81.87,82.99,882995.0,73640826.0,0.011639061766622915,75864792.0,688082.SH,1.0,6296019088.08,False,False,False
2024-09-06,82.99,84.41,81.77,81.83,623294.0,51961418.0,0.008215853277499265,75864792.0,688082.SH,1.0,6208015929.36,False,False,False
2024-09-09,81.47,83.0,80.78,81.57,591514.0,48618579.0,0.007796950132019079,75864792.0,688082.SH,1.0,6188291083.44,False,False,False
2024-09-10,81.59,82.84,81.42,82.48,571121.0,47183572.0,0.0075281429625484245,75864792.0,688082.SH,1.0,6257328044.16,False,False,False
2024-09-11,81.67,83.06,81.37,82.39,627655.0,51933053.0,0.00827333712323366,75864792.0,688082.SH,1.0,6250500212.88,False,False,False
2024-09-12,82.69,82.97,81.37,81.38,537057.0,44303065.0,0.007079133624989046,75864792.0,688082.SH,1.0,6173876772.96,False,False,False
2024-09-13,81.2,83.07,81.07,81.4,878669.0,72540845.0,0.01158203926796504,75864792.0,688082.SH,1.0,6175394068.8,False,False,False
2024-09-18,81.9,82.99,79.9,80.78,765996.0,62826275.0,0.010096857577886722,75864792.0,688082.SH,1.0,6128357897.76,False,False,False
2024-09-19,81.45,82.19,79.74,80.44,909591.0,74023764.0,0.011989632819397963,75864792.0,688082.SH,1.0,6102563868.48,False,False,False
2024-09-20,80.6,80.93,79.3,79.7,668079.0,53667689.0,0.008806179815269249,75864792.0,688082.SH,1.0,6046423922.400001,False,False,False
2024-09-23,79.72,80.27,76.81,77.25,1293539.0,101440548.0,0.01705058388613258,75864792.0,688082.SH,1.0,5860555182.0,False,False,False
2024-09-24,77.7,81.46,77.59,81.02,1273333.0,101667629.0,0.016784241628185047,75864792.0,688082.SH,1.0,6146565447.84,False,False,False
2024-09-25,82.07,83.44,81.15,81.32,1246054.0,102840574.0,0.016424667716745337,75864792.0,688082.SH,1.0,6169324885.44,False,False,False
2024-09-26,81.18,84.35,79.98,84.13,1253265.0,103418372.0,0.01651971839585351,75864792.0,688082.SH,1.0,6382504950.96,False,False,False
2024-09-27,85.83,89.53,85.61,89.51,945008.0,82918892.0,0.012456476516801101,75864792.0,688082.SH,1.0,6790657531.92,False,False,False
2024-09-30,94.73,105.25,93.51,104.94,3368362.0,337120434.0,0.044399541753175835,75864792.0,688082.SH,1.0,7961251272.48,False,True,False
2024-10-08,125.93,125.93,119.49,125.93,5297892.0,667281306.0,0.0698333424548241,75864792.0,688082.SH,1.0,9553653256.560001,False,True,False
2024-10-09,125.94,139.26,119.58,126.31,6928709.0,906475616.0,0.09132970403451446,75864792.0,688082.SH,1.0,9582481877.52,False,False,False
2024-10-10,130.32,130.61,116.05,121.25,4600620.0,565820570.0,0.06064235963370202,75864792.0,688082.SH,1.0,9198606030.0,False,False,False
2024-10-11,120.58,121.87,109.43,113.7,3108559.0,359287039.0,0.040974988766857755,75864792.0,688082.SH,1.0,8625826850.4,False,False,False
2024-10-14,118.24,118.24,107.93,115.64,2913242.0,330262397.0,0.03840044799701026,75864792.0,688082.SH,1.0,8773004546.88,False,False,False
2024-10-15,115.37,117.34,111.36,111.52,2494688.0,287863412.0,0.032883343303702725,75864792.0,688082.SH,1.0,8460441603.84,False,False,False
2024-10-16,107.55,111.17,106.64,107.04,1923210.0,209092861.0,0.025350494600973796,75864792.0,688082.SH,1.0,8120567335.68,False,False,False
2024-10-17,107.88,109.18,104.27,104.37,2330068.0,248696978.0,0.030713430282653383,75864792.0,688082.SH,1.0,7918008341.04,False,False,False
2024-10-18,104.05,120.85,103.52,112.82,4849202.0,542103668.0,0.06391900474728777,75864792.0,688082.SH,1.0,8559065833.44,False,False,False
2024-10-21,114.84,121.85,110.53,115.32,5328296.0,624250676.0,0.07023410806952453,75864792.0,688082.SH,1.0,8748727813.439999,False,False,False
2024-10-22,113.9,114.4,109.16,110.62,3352321.0,374541394.0,0.044188099797334186,75864792.0,688082.SH,1.0,8392163291.04,False,False,False
2024-10-23,109.44,111.3,107.35,108.35,3149332.0,346795604.0,0.0415124317483135,75864792.0,688082.SH,1.0,8219950213.2,False,False,False
2024-10-24,107.51,109.02,106.14,107.06,2266258.0,245003778.0,0.029872328655432153,75864792.0,688082.SH,1.0,8122084631.52,False,False,False
2024-10-25,107.49,110.57,106.14,108.5,3182391.0,346226032.0,0.04194819383410423,75864792.0,688082.SH,1.0,8231329932.0,False,False,False
2024-10-28,108.5,108.63,106.19,107.44,2272827.0,244901749.0,0.02995891691102244,75864792.0,688082.SH,1.0,8150913252.48,False,False,False
2024-10-29,106.43,108.43,104.81,104.95,2540401.0,272275799.0,0.03348590212967301,75864792.0,688082.SH,1.0,7962009920.400001,False,False,False
2024-10-30,104.38,106.24,103.06,103.96,2040819.0,214298581.0,0.026900739410186482,75864792.0,688082.SH,1.0,7886903776.32,False,False,False
2024-10-31,104.77,107.23,103.26,106.05,3364037.0,355941149.0,0.044342532435863,75864792.0,688082.SH,1.0,8045461191.599999,False,False,False
2024-11-01,104.7,106.1,101.86,101.88,2892103.0,300525399.0,0.03812180754413721,75864792.0,688082.SH,1.0,7729105008.96,False,False,False
2024-11-04,101.96,105.69,101.35,104.42,2183911.0,227767316.0,0.028786884435140877,75864792.0,688082.SH,1.0,7921801580.64,False,False,False
2024-11-05,103.96,108.53,103.48,108.53,3928059.0,421989217.0,0.05177710102994812,75864792.0,688082.SH,1.0,8233605875.76,False,False,False
2024-11-06,108.59,111.91,106.44,107.79,4301159.0,470512182.0,0.05669506086565162,75864792.0,688082.SH,1.0,8177465929.68,False,False,False
2024-11-07,107.04,112.09,106.74,112.01,3178493.0,350400711.0,0.04189681295112494,75864792.0,688082.SH,1.0,8497615351.92,False,False,False
2024-11-08,116.59,122.06,114.78,115.08,5728102.0,679613786.0,0.07550408890595785,75864792.0,688082.SH,1.0,8730520263.36,False,False,False
2024-11-11,117.28,123.95,116.66,122.36,6371615.0,775550483.0,0.08398645579889022,75864792.0,688082.SH,1.0,9282815949.12,False,False,False
2024-11-12,121.36,122.99,116.4,117.4,4465867.0,535693738.0,0.05886613384506478,75864792.0,688082.SH,1.0,8906526580.800001,False,False,False
2024-11-13,116.46,119.74,115.88,117.63,3029578.0,358388844.0,0.03993391295398266,75864792.0,688082.SH,1.0,8923975482.96,False,False,False
2024-11-14,116.39,119.32,113.41,113.93,2621717.0,306297064.0,0.03455775638322452,75864792.0,688082.SH,1.0,8643275752.560001,False,False,False
2024-11-15,113.59,114.9,107.84,107.97,2776694.0,311116058.0,0.03660056169402007,75864792.0,688082.SH,1.0,8191121592.24,False,False,False
2024-11-18,107.97,111.9,106.79,108.61,2639543.0,289830616.0,0.006088109270958773,433557100.0,688082.SH,1.0,47088636631.0,False,False,False
2024-11-19,109.25,114.4,108.78,114.05,2658135.0,298634066.0,0.006130991742494818,433557100.0,688082.SH,1.0,49447187255.0,False,False,False
2024-11-20,114.0,116.04,112.41,114.2,2208761.0,254473489.0,0.005094510042621837,433557100.0,688082.SH,1.0,49512220820.0,False,False,False
2024-11-21,113.4,116.74,113.01,114.01,2066610.0,238506682.0,0.004766638581169586,433557100.0,688082.SH,1.0,49429844971.0,False,False,False
2024-11-22,114.27,116.76,110.13,111.31,2593229.0,297788764.0,0.005981285971328805,433557100.0,688082.SH,1.0,48259240801.0,False,False,False
2024-11-25,111.41,114.4,108.73,111.25,2045085.0,228836888.0,0.004716991141420588,433557100.0,688082.SH,1.0,48233227375.0,False,False,False
2024-11-26,111.33,112.59,108.01,108.08,1781484.0,196984457.0,0.004108995101221961,433557100.0,688082.SH,1.0,46858851368.0,False,False,False
2024-11-27,107.93,109.92,105.95,109.46,2112994.0,229584723.0,0.004873623335888168,433557100.0,688082.SH,1.0,47457160166.0,False,False,False
2024-11-28,109.95,113.2,109.08,110.53,2183739.0,244109449.0,0.005036796767945906,433557100.0,688082.SH,1.0,47921066263.0,False,False,False
2024-11-29,111.11,115.75,110.17,115.38,2768343.0,316195804.0,0.006385186634009684,433557100.0,688082.SH,1.0,50023818198.0,False,False,False
2024-12-02,115.96,115.97,113.6,115.05,2360138.0,272248491.0,0.005443661284753496,433557100.0,688082.SH,1.0,49880744355.0,False,False,False
2024-12-03,115.38,116.39,112.51,113.52,2224726.0,254183059.0,0.005131333335332301,433557100.0,688082.SH,1.0,49217401992.0,False,False,False
2024-12-04,115.19,115.69,111.01,111.35,2223759.0,253740505.0,0.005129102948608153,433557100.0,688082.SH,1.0,48276583085.0,False,False,False
2024-12-05,110.72,111.22,108.64,110.16,1605753.0,177175116.0,0.003703671327260008,433557100.0,688082.SH,1.0,47760650136.0,False,False,False
2024-12-06,109.44,112.4,108.43,112.06,1805315.0,201214965.0,0.004163961332890178,433557100.0,688082.SH,1.0,48584408626.0,False,False,False
2024-12-09,111.41,113.0,109.34,109.73,1485472.0,165831445.0,0.0034262430484934972,433557100.0,688082.SH,1.0,47574220583.0,False,False,False
2024-12-10,114.5,115.49,110.08,110.62,2269320.0,256633497.0,0.005234189452784881,433557100.0,688082.SH,1.0,47960086402.0,False,False,False
2024-12-11,110.72,115.25,110.42,113.1,2390347.0,272819404.0,0.00551333838149577,433557100.0,688082.SH,1.0,49035308010.0,False,False,False
2024-12-12,113.9,113.9,110.43,111.31,1712758.0,192226566.0,0.003950478495220122,433557100.0,688082.SH,1.0,48259240801.0,False,False,False
2024-12-13,110.92,110.92,107.58,107.58,2359745.0,258076648.0,0.005442754829755988,433557100.0,688082.SH,1.0,46642072818.0,False,False,False
2024-12-16,106.66,107.51,103.96,104.73,1688735.0,178880404.0,0.0038950694153088486,433557100.0,688082.SH,1.0,45406435083.0,False,False,False
2024-12-17,104.51,105.68,104.05,104.88,1174826.0,123973049.0,0.0027097376562395126,433557100.0,688082.SH,1.0,45471468648.0,False,False,False
2024-12-18,106.93,106.93,104.85,104.95,1388990.0,147627108.0,0.003203707193354693,433557100.0,688082.SH,1.0,45501817645.0,False,False,False
2024-12-19,103.66,105.73,103.66,104.4,1654000.0,173991615.0,0.0038149530938370057,433557100.0,688082.SH,1.0,45263361240.0,False,False,False
2024-12-20,103.95,107.23,103.62,105.63,2846459.0,302271254.0,0.006565361286898543,433557100.0,688082.SH,1.0,45796636473.0,False,False,False
2024-12-23,105.45,106.19,102.79,103.46,2320860.0,243129150.0,0.005353066528030564,433557100.0,688082.SH,1.0,44855817566.0,False,False,False
2024-12-24,105.42,105.49,102.9,105.39,1747016.0,183134428.0,0.00402949461558812,433557100.0,688082.SH,1.0,45692582769.0,False,False,False
2024-12-25,104.5,105.82,102.08,102.97,1875205.0,195766051.0,0.004325162706365552,433557100.0,688082.SH,1.0,44643374587.0,False,False,False
2024-12-26,102.96,104.8,102.72,103.83,1614626.0,168554724.0,0.0037241369129925447,433557100.0,688082.SH,1.0,45016233693.0,False,False,False
2024-12-27,104.45,106.79,103.47,104.17,2533906.0,268311565.0,0.005844457396730442,433557100.0,688082.SH,1.0,45163643107.0,False,False,False
2024-12-30,103.47,104.7,102.34,103.51,1831988.0,190374212.0,0.004225482641156147,433557100.0,688082.SH,1.0,44877495421.0,False,False,False
2024-12-31,103.97,104.23,99.48,99.48,1744019.0,177622649.0,0.004022582031294148,433557100.0,688082.SH,1.0,43130260308.0,False,False,False
