date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-07-27,179.25,180.23,175.59,176.05,1187607.0,211914795.0,0.005442208225018898,218221529.0,688111.SH,1.0,38417900180.450005,False,False,False
2022-07-28,176.93,184.59,175.74,182.74,2373950.0,433966894.0,0.010878624170945114,218221529.0,688111.SH,1.0,39877802209.46,False,False,False
2022-07-29,182.43,182.74,172.51,173.6,3560330.0,628351212.0,0.016315209669344768,218221529.0,688111.SH,1.0,37883257434.4,False,False,False
2022-08-01,173.33,175.94,168.45,172.51,1717750.0,299262742.0,0.007871588141974754,218221529.0,688111.SH,1.0,37645395967.79,False,False,False
2022-08-02,170.56,171.46,163.59,168.2,2643042.0,445636114.0,0.01211173806778707,218221529.0,688111.SH,1.0,36704861177.799995,False,False,False
2022-08-03,168.54,183.6,166.58,177.32,5034255.0,891679670.0,0.02306946992384056,218221529.0,688111.SH,1.0,38695041522.28,False,False,False
2022-08-04,176.34,184.36,176.01,182.99,4765236.0,873880597.0,0.0218366905494462,218221529.0,688111.SH,1.0,39932357591.71,False,False,False
2022-08-05,183.75,201.53,182.43,200.43,7673394.0,1508998944.0,0.03516332249692926,218221529.0,688111.SH,1.0,43738141057.47,False,True,False
2022-08-08,205.56,206.21,195.52,197.19,5886935.0,1185085597.0,0.026976875411774792,218221529.0,688111.SH,1.0,43031103303.51,False,False,False
2022-08-09,198.2,198.59,185.99,190.36,4121654.0,786391172.0,0.018887476496418462,218221529.0,688111.SH,1.0,41540650260.44,False,False,False
2022-08-10,188.38,192.26,186.78,188.81,1963791.0,374979730.0,0.008999070847863045,218221529.0,688111.SH,1.0,41202406890.49,False,False,False
2022-08-11,190.21,193.21,188.39,189.96,1854532.0,355339687.0,0.0084983915587907,218221529.0,688111.SH,1.0,41453361648.840004,False,False,False
2022-08-12,189.96,191.35,185.85,186.49,1687462.0,319565786.0,0.00773279340371591,218221529.0,688111.SH,1.0,40696132943.21,False,False,False
2022-08-15,187.42,189.54,183.06,185.06,1654143.0,309883538.0,0.007580109110132759,218221529.0,688111.SH,1.0,40384076156.74,False,False,False
2022-08-16,185.06,186.04,174.29,175.49,3824700.0,685637658.0,0.017526685004576246,218221529.0,688111.SH,1.0,38295696124.21,False,False,False
2022-08-17,176.43,178.46,174.0,176.15,2229843.0,396278971.0,0.010218253946887156,218221529.0,688111.SH,1.0,38439722333.35,False,False,False
2022-08-18,175.93,175.93,169.85,170.86,2923718.0,504984443.0,0.013397935636313868,218221529.0,688111.SH,1.0,37285330444.94,False,False,False
2022-08-19,170.43,173.9,168.67,168.67,2041451.0,350970287.0,0.009354947742117599,218221529.0,688111.SH,1.0,36807425296.43,False,False,False
2022-08-22,168.55,171.52,164.64,170.74,2372603.0,405807312.0,0.010872451544412009,218221529.0,688111.SH,1.0,37259143861.46,False,False,False
2022-08-23,169.54,174.18,169.54,173.55,3379026.0,586629687.0,0.015484384219487345,218221529.0,688111.SH,1.0,37872346357.950005,False,False,False
2022-08-24,176.48,178.46,165.92,166.56,3575249.0,616811624.0,0.0163835759761357,218221529.0,688111.SH,1.0,36346977870.24,False,False,False
2022-08-25,164.64,168.24,158.7,162.73,3903836.0,638540134.0,0.017889325667771305,218221529.0,688111.SH,1.0,35511189414.17,False,False,False
2022-08-26,163.68,164.81,160.23,160.81,1740247.0,283940230.0,0.00797468062832609,218221529.0,688111.SH,1.0,35092204078.49,False,False,False
2022-08-29,158.71,162.09,157.64,161.61,2807859.0,454107599.0,0.012867011851979096,218221529.0,688111.SH,1.0,35266781301.69,False,False,False
2022-08-30,164.58,172.95,160.12,172.47,3818957.0,647486549.0,0.01750036771119865,218221529.0,688111.SH,1.0,37636667106.63,False,False,False
2022-08-31,171.53,183.42,170.53,178.58,4787866.0,870266594.0,0.021940392508202067,218221529.0,688111.SH,1.0,38970000648.82,False,False,False
2022-09-01,181.44,193.31,181.44,188.98,5080287.0,971280798.0,0.023280411530798135,218221529.0,688111.SH,1.0,41239504550.42,False,False,False
2022-09-02,192.34,192.34,181.1,186.74,3181997.0,598742782.0,0.014581498968417548,218221529.0,688111.SH,1.0,40750688325.46,False,False,False
2022-09-05,190.36,190.36,182.76,187.27,2828498.0,531828487.0,0.01296159005466413,218221529.0,688111.SH,1.0,40866345735.83,False,False,False
2022-09-06,186.66,187.38,178.59,184.05,2477519.0,458043485.0,0.01135322903910182,218221529.0,688111.SH,1.0,40163672412.450005,False,False,False
2022-09-07,182.69,196.31,180.65,189.81,2410900.0,463721664.0,0.011047947519421881,218221529.0,688111.SH,1.0,41420628419.49,False,False,False
2022-09-08,188.78,191.06,185.53,186.38,1028247.0,194467899.0,0.00471194113940976,218221529.0,688111.SH,1.0,40672128575.02,False,False,False
2022-09-09,185.0,188.87,184.77,185.21,987484.0,185559757.0,0.004525144721170018,218221529.0,688111.SH,1.0,40416809386.090004,False,False,False
2022-09-13,184.68,195.0,184.41,191.93,2079402.0,402907676.0,0.009528858172375834,218221529.0,688111.SH,1.0,41883258060.97,False,False,False
2022-09-14,188.57,208.19,188.54,205.23,4913817.0,992943009.0,0.022517562875292656,218221529.0,688111.SH,1.0,44785604396.67,False,False,False
2022-09-15,207.21,216.14,205.24,211.14,4664126.0,994413459.0,0.02137335404702439,218221529.0,688111.SH,1.0,46075293633.06,False,False,False
2022-09-16,208.36,232.99,206.22,219.1,5972976.0,1336131471.0,0.027371158232513345,218221529.0,688111.SH,1.0,47812337003.9,False,False,False
2022-09-19,219.1,228.02,212.27,217.85,4585941.0,1018109196.0,0.021015071340646688,218221529.0,688111.SH,1.0,47539560092.65,False,False,False
2022-09-20,218.3,220.1,208.16,211.18,3289673.0,702578957.0,0.015074924161126192,218221529.0,688111.SH,1.0,46084022494.22,False,False,False
2022-09-21,211.07,212.06,206.58,209.09,2393808.0,504201402.0,0.01096962344169076,218221529.0,688111.SH,1.0,45627939498.61,False,False,False
2022-09-22,209.09,218.02,206.72,214.91,2745244.0,591825174.0,0.012580078659425028,218221529.0,688111.SH,1.0,46897988797.39,False,False,False
2022-09-23,212.47,226.05,212.47,214.45,2904396.0,639067170.0,0.013309392585183473,218221529.0,688111.SH,1.0,46797606894.049995,False,False,False
2022-09-26,211.18,214.87,203.72,204.9,3467499.0,725548908.0,0.015889811678480175,218221529.0,688111.SH,1.0,44713591292.1,False,False,False
2022-09-27,206.09,209.69,202.43,208.1,2977357.0,621231440.0,0.013643736315311034,218221529.0,688111.SH,1.0,45411900184.9,False,False,False
2022-09-28,206.74,209.79,204.24,205.08,1842007.0,383999050.0,0.008440995755281322,218221529.0,688111.SH,1.0,44752871167.32,False,False,False
2022-09-29,207.34,208.7,199.55,203.25,2152836.0,441872743.0,0.00986536942466387,218221529.0,688111.SH,1.0,44353525769.25,False,False,False
2022-09-30,200.27,206.22,198.4,199.39,1440374.0,291786644.0,0.00660051282107917,218221529.0,688111.SH,1.0,43511190667.31,False,False,False
2022-10-10,199.39,202.06,193.33,197.22,2234886.0,448764924.0,0.01024136349076722,218221529.0,688111.SH,1.0,43037649949.38,False,False,False
2022-10-11,195.37,201.07,189.37,196.85,2422504.0,474722633.0,0.011101122841092366,218221529.0,688111.SH,1.0,42956907983.65,False,False,False
2022-10-12,196.76,231.01,190.37,224.49,3818617.0,811789674.0,0.017498809661442707,218221529.0,688111.SH,1.0,48988551045.21,False,True,False
2022-10-13,223.08,250.84,223.04,232.6,5662024.0,1352017744.0,0.02594622091571909,218221529.0,688111.SH,1.0,50758327645.4,False,False,False
2022-10-14,235.75,243.54,225.12,229.55,4463101.0,1042470097.0,0.02045215712882298,218221529.0,688111.SH,1.0,50092751981.950005,False,False,False
2022-10-17,230.51,244.15,229.03,239.98,5166085.0,1247050621.0,0.023673580804211117,218221529.0,688111.SH,1.0,52368802529.42,False,False,False
2022-10-18,239.93,242.71,227.07,233.68,3932701.0,922893590.0,0.018021599509551598,218221529.0,688111.SH,1.0,50994006896.72,False,False,False
2022-10-19,232.99,250.84,227.81,242.91,5070438.0,1235097619.0,0.023235278495367887,218221529.0,688111.SH,1.0,53008191609.39,False,False,False
2022-10-20,238.44,264.72,238.28,253.81,5885108.0,1509848392.0,0.02696850318558624,218221529.0,688111.SH,1.0,55386806275.49,False,False,False
2022-10-21,251.83,276.54,247.86,274.71,4834104.0,1276525915.0,0.022152278110011775,218221529.0,688111.SH,1.0,59947636231.59,False,False,False
2022-10-24,274.63,293.47,269.64,283.56,5708870.0,1623944073.0,0.02616089267709237,218221529.0,688111.SH,1.0,61878896763.24,False,False,False
2022-10-25,276.61,280.57,252.82,262.73,7228801.0,1926878771.0,0.0331259753935644,218221529.0,688111.SH,1.0,57333342314.170006,False,False,False
2022-10-26,257.83,289.7,257.83,274.33,7017641.0,1958905167.0,0.03215833484513803,218221529.0,688111.SH,1.0,59864712050.57,False,False,False
2022-10-27,275.62,294.97,263.74,267.99,5713442.0,1588566264.0,0.026181843863810523,218221529.0,688111.SH,1.0,58481187556.71,False,False,False
2022-10-28,266.99,278.57,264.53,270.62,4755765.0,1305570107.0,0.021793289698744618,218221529.0,688111.SH,1.0,59055110177.98,False,False,False
2022-10-31,267.69,295.33,265.89,288.25,5240812.0,1507063814.0,0.02401601722807102,218221529.0,688111.SH,1.0,62902355734.25,False,False,False
2022-11-01,287.52,305.86,276.69,282.57,5370720.0,1545906881.0,0.024611320544821222,218221529.0,688111.SH,1.0,61662857449.53,False,False,False
2022-11-02,279.59,288.47,271.66,282.19,4472152.0,1255130791.0,0.020493633329826042,218221529.0,688111.SH,1.0,61579933268.51,False,False,False
2022-11-03,276.55,281.57,263.89,264.72,6086731.0,1648363487.0,0.0278924404383584,218221529.0,688111.SH,1.0,57767603156.880005,False,False,False
2022-11-04,265.97,276.1,263.73,272.65,5230296.0,1426687241.0,0.023967827665619557,218221529.0,688111.SH,1.0,59498099881.85,False,False,False
2022-11-07,274.88,284.49,264.47,272.62,3746404.0,1034891777.0,0.01716789364077822,218221529.0,688111.SH,1.0,59491553235.98,False,False,False
2022-11-08,272.01,281.57,263.68,278.89,5226875.0,1452290320.0,0.023952150935575196,218221529.0,688111.SH,1.0,60859802222.81,False,False,False
2022-11-09,277.35,277.47,264.83,270.17,3555881.0,965015383.0,0.016294822130038324,218221529.0,688111.SH,1.0,58956910489.93,False,False,False
2022-11-10,265.82,277.41,265.81,267.2,3033293.0,827013478.0,0.013900062995159381,218221529.0,688111.SH,1.0,58308792548.799995,False,False,False
2022-11-11,266.7,270.45,248.85,260.26,6633817.0,1737150196.0,0.03039946164065233,218221529.0,688111.SH,1.0,56794335137.54,False,False,False
2022-11-14,254.8,265.71,251.39,262.73,6583681.0,1702753113.0,0.03016971345664066,218221529.0,688111.SH,1.0,57333342314.170006,False,False,False
2022-11-15,260.75,276.6,259.35,262.52,5955874.0,1610367007.0,0.027292788329789403,218221529.0,688111.SH,1.0,57287515793.079994,False,False,False
2022-11-16,263.46,272.54,260.76,263.43,2830846.0,758808320.0,0.012972349762978702,218221529.0,688111.SH,1.0,57486097384.47,False,False,False
2022-11-17,262.8,283.55,256.21,280.46,5762135.0,1562707710.0,0.026404979501358,218221529.0,688111.SH,1.0,61202410023.34,False,False,False
2022-11-18,275.74,282.55,267.72,268.72,4312247.0,1196340655.0,0.00934962209884179,461221529.0,688111.SH,1.0,123939449272.88002,False,False,False
2022-11-21,267.7,270.03,256.79,266.32,3339199.0,884651861.0,0.007239902714948937,461221529.0,688111.SH,1.0,122832517603.28,False,False,False
2022-11-22,265.79,268.56,259.34,264.76,2078392.0,555109398.0,0.0045062770692995986,461221529.0,688111.SH,1.0,122113012018.04,False,False,False
2022-11-23,262.88,267.02,254.8,263.03,2577302.0,676426571.0,0.00558799153540814,461221529.0,688111.SH,1.0,121315098772.86998,False,False,False
2022-11-24,263.6,267.65,250.99,254.44,3826989.0,986480926.0,0.008297507291772583,461221529.0,688111.SH,1.0,117353205838.76,False,False,False
2022-11-25,255.79,258.76,250.84,254.7,2440353.0,626145882.0,0.005291064806300488,461221529.0,688111.SH,1.0,117473123436.29999,False,False,False
2022-11-28,249.8,259.26,245.68,251.53,4380608.0,1104498794.0,0.009497839377745091,461221529.0,688111.SH,1.0,116011051189.37,False,False,False
2022-11-29,254.14,256.77,249.01,252.34,3436679.0,875583738.0,0.00745125451418379,461221529.0,688111.SH,1.0,116384640627.86,False,False,False
2022-11-30,250.94,253.59,242.94,253.59,3436839.0,859620020.0,0.007451601419065587,461221529.0,688111.SH,1.0,116961167539.11,False,False,False
2022-12-01,250.84,264.52,242.94,263.71,5661892.0,1474423876.0,0.01227586234379792,461221529.0,688111.SH,1.0,121628729412.59,False,False,False
2022-12-02,263.1,267.2,252.41,253.12,3168225.0,828579913.0,0.006869204494571631,461221529.0,688111.SH,1.0,116744393420.48,False,False,False
2022-12-05,253.26,262.71,253.26,254.27,2927120.0,760931032.0,0.0063464513600361445,461221529.0,688111.SH,1.0,117274798178.83,False,False,False
2022-12-06,253.83,260.59,248.85,259.76,2868217.0,743229184.0,0.006218740495958071,461221529.0,688111.SH,1.0,119806904373.04,False,False,False
2022-12-07,258.7,259.65,250.04,252.31,2473424.0,630264259.0,0.005362767877212428,461221529.0,688111.SH,1.0,116370803981.99,False,False,False
2022-12-08,250.84,253.43,245.74,247.02,2672409.0,668451417.0,0.00579419830161484,461221529.0,688111.SH,1.0,113930942093.58,False,False,False
2022-12-09,248.84,254.8,243.79,248.03,3342837.0,835924065.0,0.007247790464698797,461221529.0,688111.SH,1.0,114396775837.87,False,False,False
2022-12-12,248.16,259.32,245.44,258.34,2801080.0,719641128.0,0.0060731770394005175,461221529.0,688111.SH,1.0,119151969801.85999,False,False,False
2022-12-13,257.13,263.73,255.8,260.35,2917678.0,768179332.0,0.006325979635699096,461221529.0,688111.SH,1.0,120079025075.15001,False,False,False
2022-12-14,262.73,264.16,253.83,255.58,2211558.0,577255404.0,0.0047950016661082616,461221529.0,688111.SH,1.0,117878998381.82,False,False,False
2022-12-15,261.49,263.73,251.84,256.79,2004013.0,523042198.0,0.004345011830529706,461221529.0,688111.SH,1.0,118437076431.91,False,False,False
2022-12-16,255.38,257.78,248.74,251.35,1781867.0,451156100.0,0.0038633647563316585,461221529.0,688111.SH,1.0,115928031314.15,False,False,False
2022-12-19,251.33,251.35,242.91,244.99,2358044.0,585719863.0,0.005112606094326529,461221529.0,688111.SH,1.0,112994662389.71,False,False,False
2022-12-20,245.85,248.82,232.02,236.86,3465471.0,828716721.0,0.007513680047663169,461221529.0,688111.SH,1.0,109244931358.94,False,False,False
2022-12-21,236.96,244.22,235.62,238.9,1833301.0,442282401.0,0.003974881666896343,461221529.0,688111.SH,1.0,110185823278.1,False,False,False
2022-12-22,239.66,243.4,235.33,237.85,1884690.0,454820080.0,0.004086301010463022,461221529.0,688111.SH,1.0,109701540672.65,False,False,False
2022-12-23,237.95,246.41,232.99,243.9,1758064.0,428096723.0,0.0038117561506978135,461221529.0,688111.SH,1.0,112491930923.1,False,False,False
2022-12-26,242.99,249.47,239.8,248.06,2446764.0,607221173.0,0.0053049648512829934,461221529.0,688111.SH,1.0,114410612483.74,False,False,False
2022-12-27,248.16,257.26,246.87,254.89,2258168.0,578568808.0,0.004896059394486765,461221529.0,688111.SH,1.0,117560755526.81,False,False,False
2022-12-28,254.52,262.73,253.32,257.19,3198605.0,833658866.0,0.006935073059002846,461221529.0,688111.SH,1.0,118621565043.51,False,False,False
2022-12-29,255.68,272.65,254.08,264.72,3473400.0,931172994.0,0.007530871352711725,461221529.0,688111.SH,1.0,122094563156.88002,False,False,False
2022-12-30,262.16,271.64,258.8,262.23,1934916.0,515156968.0,0.004195198789170139,461221529.0,688111.SH,1.0,120946121549.67001,False,False,False
2023-01-03,261.93,282.54,260.63,281.51,3699425.0,1027921742.0,0.00802092870213784,461221529.0,688111.SH,1.0,129838472628.79,False,False,False
2023-01-04,282.56,283.36,275.23,279.17,1845119.0,519087937.0,0.004000504928728077,461221529.0,688111.SH,1.0,128759214250.93001,False,False,False
2023-01-05,280.19,280.19,271.67,273.44,2253887.0,622010016.0,0.004886777520743183,461221529.0,688111.SH,1.0,126116414889.76,False,False,False
2023-01-06,274.15,278.55,267.69,276.11,2351916.0,652488119.0,0.0050993196373537025,461221529.0,688111.SH,1.0,127347876372.19,False,False,False
2023-01-09,274.63,274.63,267.57,270.93,2054161.0,560389649.0,0.004453740493106947,461221529.0,688111.SH,1.0,124958748851.97,False,False,False
2023-01-10,272.65,272.79,266.79,270.04,1325768.0,360574743.0,0.0028744711958144523,461221529.0,688111.SH,1.0,124548261691.16,False,False,False
2023-01-11,270.58,272.65,263.92,265.27,1538296.0,415725905.0,0.0033352649503054746,461221529.0,688111.SH,1.0,122348234997.82999,False,False,False
2023-01-12,264.84,276.12,263.28,268.49,2066476.0,562541158.0,0.0044804413282277635,461221529.0,688111.SH,1.0,123833368321.21,False,False,False
2023-01-13,268.45,268.45,262.72,266.21,1548921.0,414094983.0,0.00335830160261231,461221529.0,688111.SH,1.0,122781783235.09,False,False,False
2023-01-16,266.21,279.87,265.21,276.6,2520032.0,703084510.0,0.005463821269279908,461221529.0,688111.SH,1.0,127573874921.40001,False,False,False
2023-01-17,275.62,279.89,273.09,274.53,1080575.0,300110067.0,0.0023428546415490505,461221529.0,688111.SH,1.0,126619146356.36998,False,False,False
2023-01-18,274.53,286.41,273.15,280.33,2740418.0,779706588.0,0.005941652389778188,461221529.0,688111.SH,1.0,129294231224.56999,False,False,False
2023-01-19,281.56,297.51,278.61,292.16,3110725.0,913802971.0,0.006744535552675816,461221529.0,688111.SH,1.0,134750481912.64001,False,False,False
2023-01-20,291.73,300.71,288.51,292.18,2212726.0,655930866.0,0.0047975340717453805,461221529.0,688111.SH,1.0,134759706343.22,False,False,False
2023-01-30,304.38,325.87,293.85,299.5,5289045.0,1626892481.0,0.011467472065901763,461221529.0,688111.SH,1.0,138135847935.5,False,False,False
2023-01-31,300.41,301.4,277.6,278.89,4397034.0,1269682024.0,0.009533453500172581,461221529.0,688111.SH,1.0,128630072222.81,False,False,False
2023-02-01,285.54,289.44,278.11,288.51,3721779.0,1063928434.0,0.00806939565043591,461221529.0,688111.SH,1.0,133067023331.79,False,False,False
2023-02-02,290.49,315.16,290.49,303.56,4365535.0,1338455478.0,0.0094651587697243,461221529.0,688111.SH,1.0,140008407343.24,False,False,False
2023-02-03,302.41,320.24,302.41,320.24,5105620.0,1613900050.0,0.011069778141254113,461221529.0,688111.SH,1.0,147701582446.96,False,False,False
2023-02-06,323.18,342.05,305.93,312.1,8070577.0,2601428619.0,0.017498266001368726,461221529.0,688111.SH,1.0,143947239200.90002,False,False,False
2023-02-07,317.16,317.23,292.48,300.41,7548447.0,2299932192.0,0.01636620696428939,461221529.0,688111.SH,1.0,138555559526.89,False,False,False
2023-02-08,297.44,304.34,293.1,300.78,4356870.0,1316999002.0,0.009446371702219477,461221529.0,688111.SH,1.0,138726211492.62,False,False,False
2023-02-09,297.86,316.77,289.5,315.28,4593204.0,1405154757.0,0.009957842237278835,461264990.00000006,688111.SH,1.0,145427626047.2,False,False,False
2023-02-10,312.08,313.25,288.17,292.06,5608293.0,1674394985.0,0.012158505678048532,461264990.00000006,688111.SH,1.0,134717052979.40002,False,False,False
2023-02-13,289.51,294.34,283.55,287.44,4816364.0,1399090602.0,0.010441642232591725,461264990.00000006,688111.SH,1.0,132586008725.60002,False,False,False
2023-02-14,291.87,300.39,287.52,294.15,3897789.0,1159719103.0,0.008450216436326544,461264990.00000006,688111.SH,1.0,135681096808.5,False,False,False
2023-02-15,294.31,298.02,285.54,292.71,3489367.0,1022402444.0,0.007564777461215948,461264990.00000006,688111.SH,1.0,135016875222.90001,False,False,False
2023-02-16,292.71,305.46,291.49,295.31,3552233.0,1069836198.0,0.007701067882910428,461264990.00000006,688111.SH,1.0,136216164196.90002,False,False,False
2023-02-17,293.82,295.31,274.65,275.25,4868037.0,1375349399.0,0.010553666776227693,461264990.00000006,688111.SH,1.0,126963188497.50002,False,False,False
2023-02-20,272.65,282.56,271.16,279.88,2737295.0,767519372.0,0.005934322047723587,461264990.00000006,688111.SH,1.0,129098845401.20001,False,False,False
2023-02-21,277.61,284.53,271.78,275.72,3441606.0,956423432.0,0.00746123394277116,461264990.00000006,688111.SH,1.0,127179983042.80003,False,False,False
2023-02-22,272.65,281.37,268.68,277.61,3330053.0,926106333.0,0.007219392479797783,461264990.00000006,688111.SH,1.0,128051773873.90002,False,False,False
2023-02-23,274.85,281.18,271.73,274.27,1813184.0,504209106.0,0.003930894473478249,461264990.00000006,688111.SH,1.0,126511148807.3,False,False,False
2023-02-24,274.38,280.68,270.79,278.67,2586843.0,724133656.0,0.0056081494500590644,461264990.00000006,688111.SH,1.0,128540714763.30002,False,False,False
2023-02-27,280.56,290.82,276.89,286.24,3549019.0,1020628836.0,0.007694100087674114,461264990.00000006,688111.SH,1.0,132032490737.60002,False,False,False
2023-02-28,290.1,300.31,284.45,288.51,3723325.0,1089721041.0,0.008071986993853576,461264990.00000006,688111.SH,1.0,133079562264.90001,False,False,False
2023-03-01,289.48,300.46,285.54,297.44,3223034.0,958826184.0,0.0069873805076773755,461264990.00000006,688111.SH,1.0,137198658625.60002,False,False,False
2023-03-02,294.84,314.29,291.51,302.89,3750278.0,1149397339.0,0.008130419783213981,461264990.00000006,688111.SH,1.0,139712552821.1,False,False,False
2023-03-03,303.05,303.96,292.25,296.44,2667136.0,798785690.0,0.005782220757747081,461264990.00000006,688111.SH,1.0,136737393635.60002,False,False,False
2023-03-06,298.92,298.92,290.3,292.19,1979337.0,584109753.0,0.004291106073322408,461264990.00000006,688111.SH,1.0,134777017428.10002,False,False,False
2023-03-07,295.13,295.13,282.33,283.27,2054471.0,594114714.0,0.004453992920641993,461264990.00000006,688111.SH,1.0,130662533717.3,False,False,False
2023-03-08,281.55,304.2,279.59,304.2,5024510.0,1495297523.0,0.010892892608216373,461264990.00000006,688111.SH,1.0,140316809958.0,False,False,False
2023-03-09,300.04,310.92,293.97,307.35,3794624.0,1160237951.0,0.008226559748226284,461264990.00000006,688111.SH,1.0,141769794676.50003,False,False,False
2023-03-10,303.24,313.53,298.8,300.29,2669867.0,821134592.0,0.0057881414325418445,461264990.00000006,688111.SH,1.0,138513263847.10004,False,False,False
2023-03-13,300.3,324.01,294.66,321.22,4240585.0,1345849367.0,0.00919338144436238,461264990.00000006,688111.SH,1.0,148167540087.80002,False,False,False
2023-03-14,318.45,324.97,313.3,319.23,3007491.0,968818175.0,0.006520093796843328,461264990.00000006,688111.SH,1.0,147249622757.7,False,False,False
2023-03-15,323.21,339.83,304.39,305.69,6006080.0,1924918322.0,0.013020888491884024,461264990.00000006,688111.SH,1.0,141004094793.1,False,False,False
2023-03-16,302.67,312.8,299.99,307.01,3333147.0,1030084550.0,0.007226100120887128,461264990.00000006,688111.SH,1.0,141612964579.90002,False,False,False
2023-03-17,324.2,368.41,320.4,354.44,10197258.0,3521420171.0,0.022107157970085695,461264990.00000006,688111.SH,1.0,163490763055.6,False,True,False
2023-03-20,358.9,364.36,340.07,341.04,7200410.0,2542550171.0,0.015610137678127271,461264990.00000006,688111.SH,1.0,157309812189.60004,False,False,False
2023-03-21,338.03,347.01,330.2,336.4,4348235.0,1481165993.0,0.0094267613937056,461264990.00000006,688111.SH,1.0,155169542636.0,False,False,False
2023-03-22,331.17,332.14,316.27,323.13,7395660.0,2403977176.0,0.01603343015475768,461264990.00000006,688111.SH,1.0,149048556218.7,False,False,False
2023-03-23,321.54,361.88,320.06,357.74,9206061.0,3189814049.0,0.019958291219977477,461264990.00000006,688111.SH,1.0,165012937522.60004,False,True,False
2023-03-24,350.59,394.61,345.02,388.65,9551048.0,3575036988.0,0.02070620620914672,461264990.00000006,688111.SH,1.0,179270638363.5,False,False,False
2023-03-27,385.1,416.41,369.15,388.02,9426579.0,3724253757.0,0.020436363488154606,461264990.00000006,688111.SH,1.0,178980041419.80002,False,False,False
2023-03-28,403.15,422.36,394.62,397.58,8059568.0,3322422209.0,0.017472750316472097,461264990.00000006,688111.SH,1.0,183389734724.2,False,False,False
2023-03-29,389.49,466.55,385.69,446.15,8915151.0,3823490742.0,0.01932761252918848,461264990.00000006,688111.SH,1.0,205793375288.50003,False,True,False
2023-03-30,451.51,451.51,425.55,435.13,6408550.0,2813104350.0,0.01389342382130497,461264990.00000006,688111.SH,1.0,200710235098.7,False,False,False
2023-03-31,429.74,475.64,419.38,468.96,6349454.0,2864747955.0,0.013765306575727759,461264990.00000006,688111.SH,1.0,216314829710.40002,False,False,False
2023-04-03,477.88,519.78,476.14,507.54,8085862.0,4087633673.0,0.017529754425975402,461264990.00000006,688111.SH,1.0,234110433024.60004,False,False,False
2023-04-04,502.16,511.52,465.0,482.35,9491212.0,4701282226.0,0.0205764846796632,461264990.00000006,688111.SH,1.0,222491167926.50003,False,False,False
2023-04-06,465.88,494.73,444.19,467.96,9279514.0,4392338836.0,0.020117533741288274,461264990.00000006,688111.SH,1.0,215853564720.40002,False,False,False
2023-04-07,462.02,476.89,447.16,466.32,6367428.0,2970003178.0,0.01380427333104123,461264990.00000006,688111.SH,1.0,215097090136.80002,False,False,False
2023-04-10,461.96,461.96,413.43,419.38,9584222.0,4192070007.0,0.02077812582307623,461264990.00000006,688111.SH,1.0,193445311506.2,False,False,True
2023-04-11,423.23,442.19,419.35,427.61,6631170.0,2863750833.0,0.0143760531229565,461264990.00000006,688111.SH,1.0,197241522373.90002,False,False,False
2023-04-12,425.91,452.39,408.36,436.23,10009959.0,4314498618.0,0.021701102873643192,461264990.00000006,688111.SH,1.0,201217626587.70004,False,False,False
2023-04-13,425.33,429.81,401.54,406.09,8806699.0,3679949949.0,0.01909249388296302,461264990.00000006,688111.SH,1.0,187315099789.1,False,False,False
2023-04-14,410.56,421.02,404.51,414.43,6554850.0,2740174767.0,0.014210595085484374,461264990.00000006,688111.SH,1.0,191162049805.70004,False,False,False
2023-04-17,408.48,431.96,408.48,423.62,6936439.0,2948930408.0,0.015037861425381533,461264990.00000006,688111.SH,1.0,195401075063.80002,False,False,False
2023-04-18,417.55,453.09,410.48,437.77,10876061.0,4705778921.0,0.02357876976529261,461264990.00000006,688111.SH,1.0,201927974672.30002,False,False,False
2023-04-19,427.77,460.86,427.36,439.21,6417606.0,2888623770.0,0.013913056787596212,461264990.00000006,688111.SH,1.0,202592196257.90002,False,False,False
2023-04-20,443.12,480.85,443.12,475.9,7743709.0,3643195440.0,0.01678798341057707,461264990.00000006,688111.SH,1.0,219516008741.00003,False,False,False
2023-04-21,468.76,478.87,444.17,444.17,4906160.0,2267799559.0,0.010636315580768442,461264990.00000006,688111.SH,1.0,204880070608.30005,False,False,False
2023-04-24,448.14,458.72,429.95,436.44,5132272.0,2290807955.0,0.011126515368096761,461264990.00000006,688111.SH,1.0,201314492235.60004,False,False,False
2023-04-25,436.24,466.95,425.97,441.99,7267312.0,3269578101.0,0.0157551779509648,461264990.00000006,688111.SH,1.0,203874512930.10004,False,False,False
2023-04-26,442.77,464.02,422.81,426.43,6497080.0,2903580915.0,0.014085352543231167,461264990.00000006,688111.SH,1.0,196697229685.70004,False,False,False
2023-04-27,422.5,435.44,391.62,403.52,8183472.0,3385127672.0,0.017741368145022234,461264990.00000006,688111.SH,1.0,186129648764.80002,False,False,False
2023-04-28,404.33,438.22,400.37,436.44,5766715.0,2461245299.0,0.012501956846974228,461264990.00000006,688111.SH,1.0,201314492235.60004,False,False,False
2023-05-04,433.33,448.36,408.48,412.64,4949824.0,2089755653.0,0.010730977003045471,461264990.00000006,688111.SH,1.0,190336385473.6,False,False,False
2023-05-05,410.25,423.24,406.49,413.43,4715340.0,1974590491.0,0.01022262712806363,461264990.00000006,688111.SH,1.0,190700784815.70004,False,False,False
