date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-07-06,33.04,33.08,31.79,32.16,71528379.0,2520820992.0,0.007795437552708768,9175672118.0,002415.SZ,1.0,295089615314.87994,False,False,False
2022-07-07,32.07,32.07,31.1,31.26,73462591.0,2509901734.0,0.00800623540763709,9175672118.0,002415.SZ,1.0,286831510408.68,False,False,False
2022-07-08,31.24,31.73,31.15,31.4,40495562.0,1382719656.0,0.004413361929156066,9175672118.0,002415.SZ,1.0,288116104505.2,False,False,False
2022-07-11,31.31,31.33,30.2,30.29,59809508.0,1976774093.0,0.006518269967675843,9175672118.0,002415.SZ,1.0,277931108454.22,False,False,False
2022-07-12,30.28,30.56,29.77,29.91,38095377.0,1244995850.0,0.00415178054643735,9175672118.0,002415.SZ,1.0,274444353049.38,False,False,False
2022-07-13,29.97,30.32,29.77,30.19,32260151.0,1054205082.0,0.0035158351982428585,9175672118.0,002415.SZ,1.0,277013541242.42,False,False,False
2022-07-14,30.08,30.41,29.86,30.13,29433506.0,963699455.0,0.00320777656628118,9175672118.0,002415.SZ,1.0,276463000915.33997,False,False,False
2022-07-15,29.83,29.99,29.11,29.16,59408444.0,1901444072.0,0.0064745604720833376,9175672118.0,002415.SZ,1.0,267562598960.88,False,False,False
2022-07-18,29.1,29.5,28.8,29.37,42497504.0,1348381329.0,0.004631541259700448,9175672118.0,002415.SZ,1.0,269489490105.66,False,False,False
2022-07-19,29.36,29.61,29.17,29.33,35573486.0,1135432364.0,0.003876935176248851,9175672118.0,002415.SZ,1.0,269122463220.93997,False,False,False
2022-07-20,29.53,29.6,29.13,29.37,42793549.0,1363340843.0,0.0046638053811939835,9175672118.0,002415.SZ,1.0,269489490105.66,False,False,False
2022-07-21,29.36,29.36,29.09,29.09,36186292.0,1148025472.0,0.003943721128506,9175672118.0,002415.SZ,1.0,266920301912.62,False,False,False
2022-07-22,29.08,29.21,28.77,28.92,29632325.0,931714317.0,0.0032294446247561523,9175672118.0,002415.SZ,1.0,265360437652.56003,False,False,False
2022-07-25,28.94,29.85,28.53,29.74,52648303.0,1669529075.0,0.00573781433370089,9175672118.0,002415.SZ,1.0,272884488789.31998,False,False,False
2022-07-26,29.52,29.83,29.45,29.73,32095469.0,1035210494.0,0.0034978875211809307,9175672118.0,002415.SZ,1.0,272792732068.14,False,False,False
2022-07-27,29.74,30.49,29.54,30.07,39681498.0,1297700343.0,0.004324642106833399,9175672118.0,002415.SZ,1.0,275912460588.26,False,False,False
2022-07-28,30.07,30.67,29.88,30.12,40810220.0,1343670102.0,0.0044476545669000335,9175672118.0,002415.SZ,1.0,276371244194.16003,False,False,False
2022-07-29,30.06,30.24,29.26,29.39,37436854.0,1202914378.0,0.004080012179877241,9175672118.0,002415.SZ,1.0,269673003548.02002,False,False,False
2022-08-01,29.26,29.39,28.83,29.25,22782892.0,722186174.0,0.002482967101157265,9175672118.0,002415.SZ,1.0,268388409451.5,False,False,False
2022-08-02,28.9,28.9,27.86,28.08,50983822.0,1564370232.0,0.005556412799448726,9175672118.0,002415.SZ,1.0,257652873073.43997,False,False,False
2022-08-03,28.09,28.85,28.09,28.41,35227121.0,1089238856.0,0.0038391869878278053,9175672118.0,002415.SZ,1.0,260680844872.38,False,False,False
2022-08-04,28.53,28.74,28.37,28.74,22282092.0,692266695.0,0.0024283879931028722,9175672118.0,002415.SZ,1.0,263708816671.31998,False,False,False
2022-08-05,28.77,29.95,28.61,29.91,49082566.0,1571746149.0,0.005349206616016094,9175672118.0,002415.SZ,1.0,274444353049.38,False,False,False
2022-08-08,29.91,30.34,29.75,29.94,34921793.0,1136011772.0,0.00380591116932934,9175672118.0,002415.SZ,1.0,274719623212.92,False,False,False
2022-08-09,29.84,30.16,29.68,30.06,33762271.0,1100028191.0,0.003679542006930287,9175672118.0,002415.SZ,1.0,275820703867.08,False,False,False
2022-08-10,30.06,30.37,29.6,30.18,39172303.0,1278091680.0,0.004269148079425739,9175672118.0,002415.SZ,1.0,276921784521.24,False,False,False
2022-08-11,30.36,30.92,30.33,30.67,50434423.0,1681041497.0,0.005496537185658839,9175672118.0,002415.SZ,1.0,281417863859.06,False,False,False
2022-08-12,30.68,30.98,30.24,30.75,51873629.0,1727623253.0,0.005653387384913093,9175672118.0,002415.SZ,1.0,282151917628.5,False,False,False
2022-08-15,30.18,30.18,28.61,29.26,162324812.0,5154249210.0,0.01769078165746201,9175672118.0,002415.SZ,1.0,268480166172.68002,False,False,False
2022-08-16,29.03,29.29,28.88,28.91,68853462.0,2172028851.0,0.007503914821120246,9175672118.0,002415.SZ,1.0,265268680931.38,False,False,False
2022-08-17,28.94,29.18,28.63,29.13,47917527.0,1506034291.0,0.005222236189760939,9175672118.0,002415.SZ,1.0,267287328797.34,False,False,False
2022-08-18,29.04,29.04,28.76,28.8,38305248.0,1200166228.0,0.004174653094333683,9175672118.0,002415.SZ,1.0,264259356998.4,False,False,False
2022-08-19,28.8,28.89,28.45,28.5,46291989.0,1439729791.0,0.005045078813266287,9175672118.0,002415.SZ,1.0,261506655363.0,False,False,False
2022-08-22,28.35,28.7,28.13,28.52,42362860.0,1311805185.0,0.004616867239283364,9175672118.0,002415.SZ,1.0,261690168805.36,False,False,False
2022-08-23,28.4,28.64,28.16,28.36,35118368.0,1082248595.0,0.0038273346680629504,9175672118.0,002415.SZ,1.0,260222061266.47998,False,False,False
2022-08-24,28.34,28.36,27.61,27.82,64214270.0,1945695324.0,0.00699831785336251,9175672118.0,002415.SZ,1.0,255267198322.76,False,False,False
2022-08-25,27.83,27.88,26.97,27.09,68081056.0,2012621631.0,0.0074197350476860185,9175672118.0,002415.SZ,1.0,248568957676.62,False,False,False
2022-08-26,27.18,27.83,26.93,27.54,53370414.0,1595574252.0,0.005816512764803656,9175672118.0,002415.SZ,1.0,252698010129.72,False,False,False
2022-08-29,27.22,27.56,27.04,27.56,36138464.0,1068868192.0,0.003938508649312659,9175672118.0,002415.SZ,1.0,252881523572.08,False,False,False
2022-08-30,27.47,27.75,27.33,27.44,27134720.0,810503572.0,0.002957246036153534,9175672118.0,002415.SZ,1.0,251780442917.92,False,False,False
2022-08-31,27.41,27.65,27.24,27.49,35456005.0,1058705261.0,0.003864131645511355,9175672118.0,002415.SZ,1.0,252239226523.81998,False,False,False
2022-09-01,27.41,27.64,27.29,27.33,31560841.0,940276613.0,0.0034396217077206593,9175672118.0,002415.SZ,1.0,250771118984.93997,False,False,False
2022-09-02,27.36,27.41,27.04,27.15,26282774.0,775640446.0,0.0028643976879296766,9175672118.0,002415.SZ,1.0,249119498003.69998,False,False,False
2022-09-05,27.14,27.14,25.86,26.13,72035377.0,2061412934.0,0.00785069214261564,9175672118.0,002415.SZ,1.0,239760312443.34,False,False,False
2022-09-06,26.15,26.73,25.87,26.57,56206042.0,1604830547.0,0.006125550398617677,9175672118.0,002415.SZ,1.0,243797608175.26,False,False,False
2022-09-07,26.41,26.7,26.13,26.27,43532112.0,1247388937.0,0.004744296814464703,9175672118.0,002415.SZ,1.0,241044906539.86,False,False,False
2022-09-08,26.34,26.56,25.99,26.37,39882114.0,1139941092.0,0.004346506009272377,9175672118.0,002415.SZ,1.0,241962473751.66,False,False,False
2022-09-09,26.33,26.78,26.23,26.67,44376741.0,1283814255.0,0.004836347727916928,9175672118.0,002415.SZ,1.0,244715175387.06003,False,False,False
2022-09-13,26.76,27.3,26.75,27.26,55843391.0,1646972305.0,0.006086027299346443,9175672118.0,002415.SZ,1.0,250128821936.68002,False,False,False
2022-09-14,26.87,27.07,26.7,26.92,35242079.0,1029001886.0,0.003840817168135868,9175672118.0,002415.SZ,1.0,247009093416.56003,False,False,False
2022-09-15,26.96,27.3,26.51,26.68,40822038.0,1194927018.0,0.004448942537944336,9175672118.0,002415.SZ,1.0,244806932108.24,False,False,False
2022-09-16,27.79,28.25,27.18,27.42,115765124.0,3494499557.0,0.012616527978686433,9175672118.0,002415.SZ,1.0,251596929475.56003,False,False,False
2022-09-19,27.16,27.6,26.5,27.29,53251227.0,1575243148.0,0.005803523307631773,9175672118.0,002415.SZ,1.0,250404092100.22,False,False,False
2022-09-20,27.32,27.96,27.18,27.82,49862754.0,1500135935.0,0.005434234501708467,9175672118.0,002415.SZ,1.0,255267198322.76,False,False,False
2022-09-21,27.79,28.23,27.43,27.83,45644490.0,1386427680.0,0.004974511884579963,9175672118.0,002415.SZ,1.0,255358955043.93997,False,False,False
2022-09-22,27.61,28.15,27.22,27.23,43354109.0,1304324010.0,0.004724897363644004,9175672118.0,002415.SZ,1.0,249853551773.14,False,False,False
2022-09-23,27.14,27.19,26.41,26.73,48760811.0,1416022813.0,0.005314140519945724,9175672118.0,002415.SZ,1.0,245265715714.14,False,False,False
2022-09-26,26.44,26.83,26.33,26.58,34858491.0,1009048358.0,0.0037990122741654838,9175672118.0,002415.SZ,1.0,243889364896.43997,False,False,False
2022-09-27,26.6,27.12,26.46,27.1,33010554.0,961942120.0,0.003597617000202404,9175672118.0,002415.SZ,1.0,248660714397.80002,False,False,False
2022-09-28,26.96,28.03,26.91,27.7,74144654.0,2234354696.0,0.008080569253836975,9175672118.0,002415.SZ,1.0,254166117668.6,False,False,False
2022-09-29,27.78,28.06,27.65,27.99,48833183.0,1479249965.0,0.005322027898556172,9175672118.0,002415.SZ,1.0,256827062582.81998,False,False,False
2022-09-30,27.81,28.24,27.64,27.99,41577144.0,1268536888.0,0.004531236890912627,9175672118.0,002415.SZ,1.0,256827062582.81998,False,False,False
2022-10-10,27.99,27.99,26.73,26.78,47581356.0,1404705046.0,0.00518559898262485,9175672118.0,002415.SZ,1.0,245724499320.04,False,False,False
2022-10-11,26.78,27.32,26.33,26.96,32250254.0,940438636.0,0.003514756585158964,9175672118.0,002415.SZ,1.0,247376120301.28,False,False,False
2022-10-12,26.87,27.03,26.23,27.03,38279677.0,1107718946.0,0.004171866268510882,9175672118.0,002415.SZ,1.0,248018417349.54,False,False,False
2022-10-13,26.77,27.56,26.53,27.15,33992953.0,997767010.0,0.003704682617561684,9175672118.0,002415.SZ,1.0,249119498003.69998,False,False,False
2022-10-14,27.36,28.16,27.01,27.87,54478295.0,1639917704.0,0.0059372538926199675,9175672118.0,002415.SZ,1.0,255725981928.66,False,False,False
2022-10-17,27.65,28.86,27.47,28.79,61267237.0,1881734305.0,0.006677138874634753,9175672118.0,002415.SZ,1.0,264167600277.22,False,False,False
2022-10-18,28.81,28.88,28.31,28.57,39431968.0,1223186413.0,0.00429744736874871,9175672118.0,002415.SZ,1.0,262148952411.26,False,False,False
2022-10-19,28.5,28.5,27.75,27.75,34993844.0,1068147596.0,0.0038137635641265185,9175672118.0,002415.SZ,1.0,254624901274.5,False,False,False
2022-10-20,27.61,28.41,27.57,28.02,34959007.0,1065601779.0,0.0038099668940241005,9175672118.0,002415.SZ,1.0,257102332746.36,False,False,False
2022-10-21,28.04,28.14,27.62,27.77,22918269.0,693359042.0,0.002497721006730507,9175672118.0,002415.SZ,1.0,254808414716.86,False,False,False
2022-10-24,27.74,28.0,27.1,27.24,36591581.0,1090868893.0,0.003987891080830794,9175672118.0,002415.SZ,1.0,249945308494.31998,False,False,False
2022-10-25,27.06,27.14,26.5,26.71,34395946.0,1000868770.0,0.003748602342985334,9175672118.0,002415.SZ,1.0,245082202271.78,False,False,False
2022-10-26,26.78,27.31,26.71,27.02,31877410.0,937051057.0,0.003474122613586616,9175672118.0,002415.SZ,1.0,247926660628.36,False,False,False
2022-10-27,27.06,27.75,26.91,27.49,36475403.0,1086874375.0,0.003975229556039374,9175672118.0,002415.SZ,1.0,252239226523.81998,False,False,False
2022-10-28,27.38,27.4,25.87,26.14,79935861.0,2285355057.0,0.008711717242292158,9175672118.0,002415.SZ,1.0,239852069164.52002,False,False,False
2022-10-31,24.86,26.43,24.66,26.15,78449052.0,2179270087.0,0.008549679085209004,9175672118.0,002415.SZ,1.0,239943825885.69998,False,False,False
2022-11-01,26.12,26.57,25.69,26.55,39890110.0,1138524851.0,0.004347377444072703,9175672118.0,002415.SZ,1.0,243614094732.9,False,False,False
2022-11-02,26.3,27.24,26.29,26.96,51579231.0,1504482836.0,0.005621302759807268,9175672118.0,002415.SZ,1.0,247376120301.28,False,False,False
2022-11-03,26.78,27.09,26.5,26.97,33238961.0,967015061.0,0.003622509672593338,9175672118.0,002415.SZ,1.0,247467877022.46,False,False,False
2022-11-04,26.87,27.79,26.8,27.63,57037836.0,1701830979.0,0.006216202504458323,9175672118.0,002415.SZ,1.0,253523820620.34,False,False,False
2022-11-07,27.43,27.75,27.31,27.45,35771214.0,1068915873.0,0.0038984843333522436,9175672118.0,002415.SZ,1.0,251872199639.1,False,False,False
2022-11-08,27.41,27.41,26.97,27.21,30493619.0,900518613.0,0.003323311753934667,9175672118.0,002415.SZ,1.0,249670038330.78,False,False,False
2022-11-09,27.06,27.25,26.55,26.66,31941129.0,932577837.0,0.00348106695501257,9175672118.0,002415.SZ,1.0,244623418665.88,False,False,False
2022-11-10,26.5,26.64,26.28,26.39,26308937.0,755824651.0,0.0028672490321869195,9175672118.0,002415.SZ,1.0,242145987194.02002,False,False,False
2022-11-11,27.21,27.65,26.56,27.43,65561827.0,1937025804.0,0.0071451797924848215,9175672118.0,002415.SZ,1.0,251688686196.74,False,False,False
2022-11-14,27.44,28.16,27.44,28.15,62994469.0,1908445852.0,0.006865379253953852,9175672118.0,002415.SZ,1.0,258295170121.69998,False,False,False
2022-11-15,28.11,29.26,27.81,29.25,89918241.0,2803483713.0,0.00979963536661326,9175672118.0,002415.SZ,1.0,268388409451.5,False,False,False
2022-11-16,29.18,29.36,28.86,28.91,49721217.0,1571135812.0,0.005418809255668741,9175672118.0,002415.SZ,1.0,265268680931.38,False,False,False
2022-11-17,28.99,29.14,28.48,29.05,36266583.0,1134422750.0,0.003952471550160943,9175672118.0,002415.SZ,1.0,266553275027.9,False,False,False
2022-11-18,29.13,30.33,29.09,29.85,88862380.0,2891975558.0,0.009684563578255794,9175672118.0,002415.SZ,1.0,273893812722.30002,False,False,False
2022-11-21,29.61,30.08,28.78,29.95,60937846.0,1951696405.0,0.006641240577947165,9175672118.0,002415.SZ,1.0,274811379934.1,False,False,False
2022-11-22,29.72,29.93,29.12,29.35,34837460.0,1117426268.0,0.0037967202349851884,9175672118.0,002415.SZ,1.0,269305976663.30002,False,False,False
2022-11-23,29.4,29.71,28.48,28.81,37430370.0,1174692182.0,0.004079305528645961,9175672118.0,002415.SZ,1.0,264351113719.58,False,False,False
2022-11-24,28.9,28.97,28.6,28.71,19612253.0,613223710.0,0.0021374186814638314,9175672118.0,002415.SZ,1.0,263433546507.78,False,False,False
2022-11-25,28.71,28.97,28.4,28.44,23238480.0,723559257.0,0.0025326188317488876,9175672118.0,002415.SZ,1.0,260956115035.92,False,False,False
2022-11-28,27.33,28.52,27.18,27.95,40453729.0,1226979243.0,0.004408802808095284,9175672118.0,002415.SZ,1.0,256460035698.1,False,False,False
2022-11-29,27.96,29.26,27.96,29.12,42017977.0,1315940515.0,0.004579280564916106,9175672118.0,002415.SZ,1.0,267195572076.16,False,False,False
2022-11-30,29.07,29.71,28.74,29.0,37143263.0,1176415267.0,0.004048015504731879,9175672118.0,002415.SZ,1.0,266094491422.0,False,False,False
2022-12-01,29.63,29.97,29.27,29.49,38112124.0,1225279811.0,0.004153605698838682,9175672118.0,002415.SZ,1.0,270590570759.81998,False,False,False
2022-12-02,29.28,29.69,29.28,29.4,23755275.0,760972746.0,0.002588941136355457,9175672118.0,002415.SZ,1.0,269764760269.19998,False,False,False
2022-12-05,29.91,30.85,29.47,30.76,78856316.0,2595966478.0,0.008594064280621672,9175672118.0,002415.SZ,1.0,282243674349.68,False,False,False
2022-12-06,30.57,32.1,30.53,31.4,80871091.0,2783069779.0,0.008813642200809949,9175672118.0,002415.SZ,1.0,288116104505.2,False,False,False
2022-12-07,31.39,31.66,30.89,31.1,35419113.0,1199972504.0,0.003860111013613706,9175672118.0,002415.SZ,1.0,285363402869.8,False,False,False
2022-12-08,31.01,31.25,30.64,31.01,34599884.0,1164531166.0,0.003770828289747308,9175672118.0,002415.SZ,1.0,284537592379.18,False,False,False
2022-12-09,30.97,32.3,30.87,31.79,64049892.0,2199212426.0,0.006980403307388539,9175672118.0,002415.SZ,1.0,291694616631.22,False,False,False
2022-12-12,31.75,32.2,31.52,31.65,46535699.0,1615073407.0,0.00507163926539076,9175672118.0,002415.SZ,1.0,290410022534.7,False,False,False
2022-12-13,31.62,32.2,31.62,31.86,31057780.0,1080738766.0,0.0033847961871995916,9175672118.0,002415.SZ,1.0,292336913679.48,False,False,False
2022-12-14,31.89,32.82,31.78,32.2,46670463.0,1648362501.0,0.00508632636386888,9175672118.0,002415.SZ,1.0,295456642199.60004,False,False,False
2022-12-15,32.21,32.4,31.68,32.13,28621268.0,995850103.0,0.0031192557484539356,9175672118.0,002415.SZ,1.0,294814345151.34,False,False,False
2022-12-16,31.79,32.67,31.58,31.6,28411258.0,989076534.0,0.0030963680518035705,9175672118.0,002415.SZ,1.0,289951238928.8,False,False,False
2022-12-19,32.18,32.18,31.31,31.47,30165713.0,1040430483.0,0.003287575298252391,9175672118.0,002415.SZ,1.0,288758401553.45996,False,False,False
2022-12-20,31.56,31.65,30.38,30.78,47198006.0,1585403630.0,0.005143820026808852,9175672118.0,002415.SZ,1.0,282427187792.04004,False,False,False
2022-12-21,30.8,31.23,30.57,30.98,20826670.0,702163118.0,0.0022697705118673683,9175672118.0,002415.SZ,1.0,284262322215.64,False,False,False
2022-12-22,31.26,31.97,31.1,31.29,28872194.0,992102962.0,0.0031466026279820037,9175672118.0,002415.SZ,1.0,287106780572.22,False,False,False
2022-12-23,31.29,32.14,30.92,31.87,30654468.0,1060032356.0,0.0033408416959303557,9175672118.0,002415.SZ,1.0,292428670400.66003,False,False,False
2022-12-26,31.87,32.39,31.67,32.14,27661701.0,965475547.0,0.0030146784501743243,9175672118.0,002415.SZ,1.0,294906101872.52,False,False,False
2022-12-27,32.19,32.45,31.6,31.76,32494622.0,1124880524.0,0.003541388748651448,9175672118.0,002415.SZ,1.0,291419346467.68,False,False,False
2022-12-28,31.79,31.79,30.87,31.29,37882433.0,1283801075.0,0.00412857309119467,9175672118.0,002415.SZ,1.0,287106780572.22,False,False,False
2022-12-29,31.01,31.56,30.72,31.52,33150749.0,1125561032.0,0.003612895989926217,9175672118.0,002415.SZ,1.0,289217185159.36,False,False,False
2022-12-30,31.66,32.02,31.37,31.91,29799813.0,1028905815.0,0.0032476981104786248,9175672118.0,002415.SZ,1.0,292795697285.38,False,False,False
2023-01-03,31.84,32.15,31.3,31.56,30060773.0,1035688644.0,0.003276138533876936,9175672118.0,002415.SZ,1.0,289584212044.08,False,False,False
2023-01-04,31.44,31.72,30.69,31.22,34595811.0,1168725298.0,0.003770384398558998,9175672118.0,002415.SZ,1.0,286464483523.95996,False,False,False
2023-01-05,31.22,31.9,31.15,31.61,37657131.0,1289628576.0,0.0041040188136330265,9175672118.0,002415.SZ,1.0,290042995649.98,False,False,False
2023-01-06,31.61,31.61,30.99,31.06,27146597.0,918474684.0,0.0029585404372445123,9175672118.0,002415.SZ,1.0,284996375985.08,False,False,False
2023-01-09,30.83,31.1,30.38,30.43,45419139.0,1509679045.0,0.004949952266810064,9175672118.0,002415.SZ,1.0,279215702550.74,False,False,False
2023-01-10,30.44,30.89,29.62,30.68,44753435.0,1477216121.0,0.0048774012872808276,9175672118.0,002415.SZ,1.0,281509620580.24,False,False,False
2023-01-11,30.64,30.64,30.09,30.27,35021648.0,1153769993.0,0.00381679375086842,9175672118.0,002415.SZ,1.0,277747595011.86,False,False,False
2023-01-12,30.27,30.51,29.92,30.06,28030851.0,918373569.0,0.003054909835434466,9175672118.0,002415.SZ,1.0,275820703867.08,False,False,False
2023-01-13,30.09,31.01,30.04,30.96,34717327.0,1153396534.0,0.0037836276790988096,9175672118.0,002415.SZ,1.0,284078808773.28,False,False,False
2023-01-16,30.94,32.24,30.77,31.91,58459365.0,2021984249.0,0.00637112619633822,9175672118.0,002415.SZ,1.0,292795697285.38,False,False,False
2023-01-17,31.93,32.44,31.87,31.98,28581998.0,995956443.0,0.003137855944818299,9108766783.0,002415.SZ,1.0,291298361720.34,False,False,False
2023-01-18,31.93,32.82,31.84,32.36,38037976.0,1342497924.0,0.004175974301042767,9108766783.0,002415.SZ,1.0,294759693097.88,False,False,False
2023-01-19,32.34,33.96,32.21,33.86,61535511.0,2232133545.0,0.006755635802954777,9108766783.0,002415.SZ,1.0,308422843272.38,False,False,False
2023-01-20,33.74,34.97,33.69,33.8,46936638.0,1746545502.0,0.005152908084945092,9108766783.0,002415.SZ,1.0,307876317265.39996,False,False,False
2023-01-30,34.15,35.49,34.03,34.1,51044324.0,1918690154.0,0.005603867704162296,9108766783.0,002415.SZ,1.0,310608947300.3,False,False,False
2023-01-31,34.1,34.68,32.82,32.99,49470410.0,1788753230.0,0.0054310765857270935,9108766783.0,002415.SZ,1.0,300498216171.17004,False,False,False
2023-02-01,33.0,33.73,32.82,33.36,32706870.0,1180240719.0,0.003590702317798051,9108766783.0,002415.SZ,1.0,303868459880.88,False,False,False
2023-02-02,33.35,34.29,33.12,33.49,35384255.0,1295657132.0,0.003884637277796906,9108766783.0,002415.SZ,1.0,305052599562.67004,False,False,False
2023-02-03,33.41,33.94,32.88,33.77,34994274.0,1270726772.0,0.003841823468936651,9108766783.0,002415.SZ,1.0,307603054261.91003,False,False,False
2023-02-06,33.68,34.56,33.34,33.61,49820458.0,1838212363.0,0.005469506376316672,9108766783.0,002415.SZ,1.0,306145651576.63,False,False,False
2023-02-07,33.69,34.68,33.64,34.29,55370900.0,2062122951.0,0.006078858018775998,9108766783.0,002415.SZ,1.0,312339612989.07,False,False,False
2023-02-08,34.31,34.32,33.74,33.96,32058078.0,1183532336.0,0.0035194751126827704,9108766783.0,002415.SZ,1.0,309333719950.68,False,False,False
2023-02-09,33.76,34.83,33.5,34.72,38205508.0,1428022864.0,0.004194366692020728,9108766783.0,002415.SZ,1.0,316256382705.76,False,False,False
2023-02-10,34.72,34.73,33.5,33.77,40399433.0,1490294049.0,0.004435225312322062,9108766783.0,002415.SZ,1.0,307603054261.91003,False,False,False
2023-02-13,33.57,33.82,32.99,33.68,34502764.0,1254114214.0,0.0037878633652574877,9108766783.0,002415.SZ,1.0,306783265251.44,False,False,False
2023-02-14,33.68,33.72,33.07,33.29,23980513.0,867367223.0,0.0026326849255549766,9108766783.0,002415.SZ,1.0,303230846206.07,False,False,False
2023-02-15,33.15,33.47,32.83,33.29,25627223.0,923623983.0,0.0028134679052085245,9108766783.0,002415.SZ,1.0,303230846206.07,False,False,False
2023-02-16,33.29,35.45,33.29,34.41,105007277.0,3946666197.0,0.011528155182980273,9108766783.0,002415.SZ,1.0,313432665003.02997,False,False,False
2023-02-17,34.04,34.45,33.6,33.6,45447908.0,1676368000.0,0.004989468836200853,9108766783.0,002415.SZ,1.0,306054563908.8,False,False,False
2023-02-20,33.13,35.84,32.99,35.61,92302594.0,3514053210.0,0.010133379874459785,9108766783.0,002415.SZ,1.0,324363185142.63,False,False,False
2023-02-21,35.61,36.61,35.21,35.67,61172781.0,2379282776.0,0.006715813727294987,9108766783.0,002415.SZ,1.0,324909711149.61,False,False,False
2023-02-22,35.53,35.88,34.88,35.13,42449267.0,1621875087.0,0.004660264996489372,9108766783.0,002415.SZ,1.0,319990977086.79004,False,False,False
2023-02-23,35.14,35.29,34.48,34.73,28615684.0,1080396425.0,0.003141554140282351,9108766783.0,002415.SZ,1.0,316347470373.58997,False,False,False
2023-02-24,34.76,35.3,34.42,34.68,28233123.0,1067144764.0,0.003099554931266045,9108766783.0,002415.SZ,1.0,315892032034.44,False,False,False
2023-02-27,34.53,34.83,34.15,34.25,26267852.0,981883062.0,0.002883798940711116,9108766783.0,002415.SZ,1.0,311975262317.75,False,False,False
2023-02-28,34.87,35.77,34.69,35.32,42221387.0,1618936828.0,0.004635247339826419,9108766783.0,002415.SZ,1.0,321721642775.56,False,False,False
2023-03-01,35.32,36.72,35.25,36.64,66608803.0,2630519538.0,0.0073126038449369745,9108766783.0,002415.SZ,1.0,333745214929.12,False,False,False
2023-03-02,36.44,37.11,36.07,36.26,42074899.0,1668002118.0,0.004619165250616121,9108766783.0,002415.SZ,1.0,330283883551.57996,False,False,False
2023-03-03,36.35,36.43,35.66,36.23,28589847.0,1118914824.0,0.0031387176421464867,9108766783.0,002415.SZ,1.0,330010620548.08997,False,False,False
2023-03-06,36.32,37.07,36.18,36.72,34793931.0,1391047756.0,0.0038198289437969906,9108766783.0,002415.SZ,1.0,334473916271.76,False,False,False
2023-03-07,36.67,37.43,35.6,35.82,37317560.0,1467586578.0,0.004096883901962121,9108766783.0,002415.SZ,1.0,326276026167.06,False,False,False
2023-03-08,35.71,35.98,35.08,35.89,32406482.0,1249580788.0,0.003557724417808272,9108766783.0,002415.SZ,1.0,326913639841.87,False,False,False
2023-03-09,35.89,35.97,35.07,35.26,34915837.0,1341408235.0,0.003833212314225084,9108766783.0,002415.SZ,1.0,321175116768.57996,False,False,False
2023-03-10,35.07,35.67,34.6,34.79,40416418.0,1535014721.0,0.004437089999431156,9108766783.0,002415.SZ,1.0,316893996380.57,False,False,False
2023-03-13,34.42,36.22,34.39,36.08,52013122.0,2010794073.0,0.005710226558558273,9108766783.0,002415.SZ,1.0,328644305530.64,False,False,False
2023-03-14,36.07,36.35,35.5,35.8,39050440.0,1521646293.0,0.004287126998671341,9108766783.0,002415.SZ,1.0,326093850831.39996,False,False,False
2023-03-15,36.25,37.62,35.83,35.96,71782224.0,2868927645.0,0.007880564483654318,9108766783.0,002415.SZ,1.0,327551253516.68,False,False,False
2023-03-16,35.62,36.08,34.83,34.98,41592519.0,1596316536.0,0.004566207478011791,9108766783.0,002415.SZ,1.0,318624662069.33997,False,False,False
2023-03-17,35.34,37.55,35.32,37.13,94618489.0,3786373031.0,0.010387628891387328,9108766783.0,002415.SZ,1.0,338208510652.79004,False,False,False
2023-03-20,37.13,39.3,37.12,37.97,112027519.0,4694980851.0,0.012298867856522658,9108766783.0,002415.SZ,1.0,345859874750.51,False,False,False
2023-03-21,37.74,38.43,37.25,37.73,45371647.0,1863444849.0,0.004981096572225193,9108766783.0,002415.SZ,1.0,343673770722.58997,False,False,False
2023-03-22,37.73,39.46,37.72,39.39,72125638.0,3047723463.0,0.007918265964895546,9108766783.0,002415.SZ,1.0,358794323582.37,False,False,False
2023-03-23,39.16,41.41,38.97,41.23,104929727.0,4615118117.0,0.011519641406983205,9108766783.0,002415.SZ,1.0,375554454463.08997,False,False,False
2023-03-24,41.23,41.42,39.88,41.04,67399973.0,2989750204.0,0.007399461925602361,9108766783.0,002415.SZ,1.0,373823788774.32,False,False,False
2023-03-27,40.49,42.64,39.59,40.13,102035851.0,4506447597.0,0.011201939124232818,9108766783.0,002415.SZ,1.0,365534811001.79004,False,False,False
2023-03-28,40.09,40.09,38.72,39.06,67398164.0,2882374234.0,0.007399263325721268,9108766783.0,002415.SZ,1.0,355788430543.98004,False,False,False
2023-03-29,39.06,40.04,38.27,39.39,49497203.0,2111598014.0,0.005434018037697299,9108766783.0,002415.SZ,1.0,358794323582.37,False,False,False
2023-03-30,39.19,39.3,37.47,38.28,70586757.0,2924683333.0,0.007749320921437846,9108766783.0,002415.SZ,1.0,348683592453.24,False,False,False
2023-03-31,38.37,39.99,37.99,39.26,61288152.0,2601304037.0,0.0067284796570249395,9108766783.0,002415.SZ,1.0,357610183900.57996,False,False,False
2023-04-03,39.48,40.17,37.77,39.05,91491642.0,3836277017.0,0.010044350039870814,9108766783.0,002415.SZ,1.0,355697342876.14996,False,False,False
