date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-07-15,4.75,4.78,4.59,4.59,306672015.0,1646852512.0,0.007509961063201756,40835366844.0,601668.SH,1.0,187434333813.96,False,False,False
2022-07-18,4.61,4.68,4.59,4.65,146179323.0,780229606.0,0.0035797235165888645,40835366844.0,601668.SH,1.0,189884455824.6,False,False,False
2022-07-19,4.66,4.69,4.61,4.66,129288968.0,691241444.0,0.003166102768071413,40835366844.0,601668.SH,1.0,190292809493.04,False,False,False
2022-07-20,4.69,4.69,4.62,4.63,117206239.0,625323094.0,0.0028702139360656017,40835366844.0,601668.SH,1.0,189067748487.72,False,False,False
2022-07-21,4.63,4.63,4.47,4.48,315660618.0,1640779331.0,0.007730079154324543,40835366844.0,601668.SH,1.0,182942443461.12003,False,False,False
2022-07-22,4.49,4.51,4.41,4.44,191333054.0,981403361.0,0.004685474107063467,40835366844.0,601668.SH,1.0,181309028787.36002,False,False,False
2022-07-25,4.44,4.5,4.41,4.46,132995223.0,683469018.0,0.0032568636767258815,40835366844.0,601668.SH,1.0,182125736124.24,False,False,False
2022-07-26,4.46,4.58,4.44,4.56,176268291.0,920468639.0,0.0043165595076783145,40835366844.0,601668.SH,1.0,186209272808.63998,False,False,False
2022-07-27,4.56,4.56,4.45,4.47,153295301.0,790065674.0,0.0037539836873664305,40835366844.0,601668.SH,1.0,182534089792.68,False,False,False
2022-07-28,4.49,4.5,4.43,4.45,162523368.0,833098051.0,0.0039799659109436844,40835366844.0,601668.SH,1.0,181717382455.80002,False,False,False
2022-07-29,4.45,4.47,4.37,4.38,197535423.0,1002285423.0,0.004837361294062286,40835366844.0,601668.SH,1.0,178858906776.72,False,False,False
2022-08-01,4.37,4.38,4.33,4.36,163705844.0,819316150.0,0.004008923064788226,40835366844.0,601668.SH,1.0,178042199439.84003,False,False,False
2022-08-02,4.34,4.35,4.22,4.28,230287609.0,1127949752.0,0.005639415702563634,40835366844.0,601668.SH,1.0,174775370092.32,False,False,False
2022-08-03,4.3,4.31,4.21,4.21,143884381.0,702244104.0,0.0035235236541322056,40835366844.0,601668.SH,1.0,171916894413.24,False,False,False
2022-08-04,4.23,4.24,4.19,4.23,112045911.0,543614105.0,0.002743844849687277,40835366844.0,601668.SH,1.0,172733601750.12003,False,False,False
2022-08-05,4.23,4.28,4.2,4.27,118242169.0,575998328.0,0.002895582386995833,40835366844.0,601668.SH,1.0,174367016423.87997,False,False,False
2022-08-08,4.26,4.31,4.23,4.25,116423383.0,570757942.0,0.0028510429071143817,40835366844.0,601668.SH,1.0,173550309087.0,False,False,False
2022-08-09,4.25,4.25,4.21,4.22,111680483.0,542733859.0,0.00273489603819757,40835366844.0,601668.SH,1.0,172325248081.68,False,False,False
2022-08-10,4.22,4.22,4.17,4.19,109039273.0,525445434.0,0.002670216565374661,40835366844.0,601668.SH,1.0,171100187076.36002,False,False,False
2022-08-11,4.2,4.26,4.2,4.24,131247888.0,639480293.0,0.00321407393011542,40835366844.0,601668.SH,1.0,173141955418.56,False,False,False
2022-08-12,4.24,4.29,4.23,4.28,104849652.0,513863245.0,0.002567618711509279,40835366844.0,601668.SH,1.0,174775370092.32,False,False,False
2022-08-15,4.27,4.31,4.23,4.24,134846237.0,661513719.0,0.003302192374446935,40835366844.0,601668.SH,1.0,173141955418.56,False,False,False
2022-08-16,4.25,4.3,4.24,4.28,114655175.0,564573564.0,0.0028077420104491227,40835366844.0,601668.SH,1.0,174775370092.32,False,False,False
2022-08-17,4.28,4.33,4.25,4.33,151500294.0,750720562.0,0.00371002652134274,40835366844.0,601668.SH,1.0,176817138434.52,False,False,False
2022-08-18,4.33,4.33,4.26,4.27,102830914.0,506126330.0,0.0025181826918033207,40835366844.0,601668.SH,1.0,174367016423.87997,False,False,False
2022-08-19,4.26,4.34,4.26,4.3,131645260.0,653126493.0,0.003223805004689038,40835366844.0,601668.SH,1.0,175592077429.19998,False,False,False
2022-08-22,4.3,4.37,4.3,4.37,152710345.0,763800219.0,0.0037396589476809843,40835366844.0,601668.SH,1.0,178450553108.28,False,False,False
2022-08-23,4.35,4.36,4.29,4.33,97565454.0,484465940.0,0.0023892390724129233,40835366844.0,601668.SH,1.0,176817138434.52,False,False,False
2022-08-24,4.33,4.37,4.27,4.28,127984895.0,634530383.0,0.0031341678768046872,40835366844.0,601668.SH,1.0,174775370092.32,False,False,False
2022-08-25,4.3,4.37,4.29,4.37,166618692.0,832353737.0,0.004080254565522081,40835366844.0,601668.SH,1.0,178450553108.28,False,False,False
2022-08-26,4.37,4.37,4.31,4.36,113863175.0,568734105.0,0.0027883470579554764,40835366844.0,601668.SH,1.0,178042199439.84003,False,False,False
2022-08-29,4.31,4.39,4.29,4.38,142555140.0,712212790.0,0.0034909724343751263,40835366844.0,601668.SH,1.0,178858906776.72,False,False,False
2022-08-30,4.38,4.45,4.37,4.41,149291375.0,756985523.0,0.003655933239692093,40835366844.0,601668.SH,1.0,180083967782.04,False,False,False
2022-08-31,4.42,4.48,4.39,4.47,228282711.0,1165542165.0,0.005590318604754787,40835366844.0,601668.SH,1.0,182534089792.68,False,False,False
2022-09-01,4.44,4.52,4.43,4.48,187067784.0,965310526.0,0.0045810237168834485,40835366844.0,601668.SH,1.0,182942443461.12003,False,False,False
2022-09-02,4.48,4.49,4.4,4.44,162118844.0,826949336.0,0.003970059694071791,40835366844.0,601668.SH,1.0,181309028787.36002,False,False,False
2022-09-05,4.43,4.5,4.42,4.5,138243397.0,709567636.0,0.0033853839865849596,40835366844.0,601668.SH,1.0,183759150798.0,False,False,False
2022-09-06,4.5,4.57,4.49,4.56,224660516.0,1173164734.0,0.005501616205830895,40835366844.0,601668.SH,1.0,186209272808.63998,False,False,False
2022-09-07,4.54,4.57,4.5,4.55,114529329.0,597327359.0,0.002804660221065896,40835366844.0,601668.SH,1.0,185800919140.19998,False,False,False
2022-09-08,4.56,4.57,4.5,4.55,116052381.0,605533812.0,0.0028419575962999274,40835366844.0,601668.SH,1.0,185800919140.19998,False,False,False
2022-09-09,4.56,4.68,4.54,4.66,260517716.0,1388384942.0,0.006379707986834903,40835366844.0,601668.SH,1.0,190292809493.04,False,False,False
2022-09-13,4.64,4.7,4.61,4.63,183629137.0,983427770.0,0.004496816147177111,40835366844.0,601668.SH,1.0,189067748487.72,False,False,False
2022-09-14,4.59,4.63,4.56,4.57,154131506.0,813321795.0,0.003774461157378993,40835366844.0,601668.SH,1.0,186617626477.08002,False,False,False
2022-09-15,4.59,4.7,4.58,4.67,284683224.0,1523381095.0,0.006971486875275345,40835366844.0,601668.SH,1.0,190701163161.48,False,False,False
2022-09-16,4.65,4.69,4.48,4.48,254287155.0,1332099669.0,0.006227130417890755,40835366844.0,601668.SH,1.0,182942443461.12003,False,False,False
2022-09-19,4.5,4.59,4.45,4.56,165145590.0,861492577.0,0.004044180394678273,40835366844.0,601668.SH,1.0,186209272808.63998,False,False,False
2022-09-20,4.57,4.57,4.42,4.44,209570681.0,1078074871.0,0.005132087628858721,40835366844.0,601668.SH,1.0,181309028787.36002,False,False,False
2022-09-21,4.43,4.5,4.42,4.48,151437250.0,778979073.0,0.003708482663533385,40835366844.0,601668.SH,1.0,182942443461.12003,False,False,False
2022-09-22,4.46,4.48,4.39,4.45,143810763.0,732400868.0,0.003521720854116199,40835366844.0,601668.SH,1.0,181717382455.80002,False,False,False
2022-09-23,4.44,4.6,4.44,4.54,195229803.0,1019967111.0,0.004780899942587033,40835366844.0,601668.SH,1.0,185392565471.76,False,False,False
2022-09-26,4.53,4.57,4.46,4.48,177500299.0,921610654.0,0.004346729629688153,40835366844.0,601668.SH,1.0,182942443461.12003,False,False,False
2022-09-27,4.45,4.5,4.41,4.48,130694003.0,668601254.0,0.0032005100749867036,40835366844.0,601668.SH,1.0,182942443461.12003,False,False,False
2022-09-28,4.46,4.5,4.43,4.43,109945969.0,563676625.0,0.0026924202596248876,40835366844.0,601668.SH,1.0,180900675118.91998,False,False,False
2022-09-29,4.46,4.47,4.33,4.36,158373305.0,798146768.0,0.0038783367761827765,40835366844.0,601668.SH,1.0,178042199439.84003,False,False,False
2022-09-30,4.37,4.51,4.37,4.48,218691338.0,1120458935.0,0.005355439534446906,40835366844.0,601668.SH,1.0,182942443461.12003,False,False,False
2022-10-10,4.49,4.6,4.46,4.54,215456693.0,1127165205.0,0.0052762276832994184,40835366844.0,601668.SH,1.0,185392565471.76,False,False,False
2022-10-11,4.55,4.57,4.45,4.46,125720176.0,648167850.0,0.0030787081325919876,40835366844.0,601668.SH,1.0,182125736124.24,False,False,False
2022-10-12,4.46,4.58,4.44,4.57,149549647.0,776548749.0,0.003662257953291132,40835366844.0,601668.SH,1.0,186617626477.08002,False,False,False
2022-10-13,4.55,4.57,4.45,4.48,154019537.0,793671259.0,0.003771719195970204,40835366844.0,601668.SH,1.0,182942443461.12003,False,False,False
2022-10-14,4.5,4.65,4.5,4.54,198292732.0,1045323387.0,0.004855906713352703,40835366844.0,601668.SH,1.0,185392565471.76,False,False,False
2022-10-17,4.54,4.55,4.45,4.52,139771336.0,724136131.0,0.0034228010374917645,40835366844.0,601668.SH,1.0,184575858134.87997,False,False,False
2022-10-18,4.53,4.57,4.49,4.5,109553182.0,569592468.0,0.002682801465173976,40835366844.0,601668.SH,1.0,183759150798.0,False,False,False
2022-10-19,4.51,4.55,4.45,4.46,132014313.0,682069535.0,0.0032328425872681257,40835366844.0,601668.SH,1.0,182125736124.24,False,False,False
2022-10-20,4.45,4.48,4.42,4.43,124938900.0,637822569.0,0.0030595757955914496,40835366844.0,601668.SH,1.0,180900675118.91998,False,False,False
2022-10-21,4.45,4.55,4.44,4.49,186049290.0,962621743.0,0.004556082248770994,40835366844.0,601668.SH,1.0,183350797129.56,False,False,False
2022-10-24,4.48,4.49,4.33,4.34,255437295.0,1288165273.0,0.0062552957091294445,40835366844.0,601668.SH,1.0,177225492102.96,False,False,False
2022-10-25,4.36,4.39,4.34,4.35,144177230.0,723160573.0,0.0035306951092367663,40835366844.0,601668.SH,1.0,177633845771.4,False,False,False
2022-10-26,4.35,4.38,4.2,4.25,275970806.0,1359030417.0,0.006758132161620308,40835366844.0,601668.SH,1.0,173550309087.0,False,False,False
2022-10-27,4.25,4.31,4.24,4.28,152639310.0,751936645.0,0.0037379194016577697,40835366844.0,601668.SH,1.0,174775370092.32,False,False,False
2022-10-28,4.27,4.32,4.23,4.26,179664937.0,883790812.0,0.004399738532688079,40835366844.0,601668.SH,1.0,173958662755.44,False,False,False
2022-10-31,4.27,4.3,4.1,4.13,275396708.0,1322979876.0,0.006744073318897206,40835366844.0,601668.SH,1.0,168650065065.72,False,False,False
2022-11-01,4.15,4.21,4.11,4.2,220665631.0,1057621000.0,0.005403787159375617,40835366844.0,601668.SH,1.0,171508540744.80002,False,False,False
2022-11-02,4.18,4.19,4.15,4.17,239851604.0,1149311311.0,0.005873624324627361,40835366844.0,601668.SH,1.0,170283479739.48,False,False,False
2022-11-03,4.16,4.17,4.07,4.12,198889287.0,941952071.0,0.004870515496035592,40835366844.0,601668.SH,1.0,168241711397.28,False,False,False
2022-11-04,4.12,4.21,4.11,4.19,190873618.0,917735796.0,0.004674223173485347,40835366844.0,601668.SH,1.0,171100187076.36002,False,False,False
2022-11-07,4.17,4.26,4.17,4.24,155898579.0,758669479.0,0.0038177342595100603,40835366844.0,601668.SH,1.0,173141955418.56,False,False,False
2022-11-08,4.23,4.28,4.23,4.25,107233850.0,525022410.0,0.002626004326339388,40835366844.0,601668.SH,1.0,173550309087.0,False,False,False
2022-11-09,4.26,4.34,4.26,4.27,116441464.0,575788380.0,0.0028514856850639244,40835366844.0,601668.SH,1.0,174367016423.87997,False,False,False
2022-11-10,4.25,4.31,4.21,4.29,123688517.0,607145097.0,0.0030289556959906126,40835366844.0,601668.SH,1.0,175183723760.76,False,False,False
2022-11-11,4.34,4.55,4.33,4.5,408426064.0,2086459602.0,0.010001772864200696,40835366844.0,601668.SH,1.0,183759150798.0,False,False,False
2022-11-14,4.59,4.68,4.57,4.6,434126024.0,2307057514.0,0.010631128297645911,40835366844.0,601668.SH,1.0,187842687482.4,False,False,False
2022-11-15,4.6,4.64,4.57,4.63,194083035.0,1028360410.0,0.004752817226827899,40835366844.0,601668.SH,1.0,189067748487.72,False,False,False
2022-11-16,4.62,4.63,4.54,4.57,157711205.0,833054052.0,0.003862122889761005,40835366844.0,601668.SH,1.0,186617626477.08002,False,False,False
2022-11-17,4.58,4.61,4.54,4.58,138547579.0,729162519.0,0.0033928329707256445,40835366844.0,601668.SH,1.0,187025980145.52,False,False,False
2022-11-18,4.59,4.62,4.52,4.55,143703517.0,753313054.0,0.003519094552253657,40835366844.0,601668.SH,1.0,185800919140.19998,False,False,False
2022-11-21,4.51,4.53,4.44,4.5,108604762.0,560052226.0,0.0026595760095628343,40835366844.0,601668.SH,1.0,183759150798.0,False,False,False
2022-11-22,4.52,4.85,4.49,4.75,532245804.0,2899698854.0,0.013033942024649735,40835366844.0,601668.SH,1.0,193967992509.0,False,False,False
2022-11-23,4.73,5.03,4.7,4.8,619973208.0,3471629527.0,0.015182261258198873,40835366844.0,601668.SH,1.0,196009760851.19998,False,False,False
2022-11-24,4.81,4.84,4.66,4.71,265056650.0,1441690062.0,0.006490860018781615,40835366844.0,601668.SH,1.0,192334577835.24,False,False,False
2022-11-25,4.72,5.03,4.71,4.99,569927471.0,3224686563.0,0.013956712405137614,40835366844.0,601668.SH,1.0,203768480551.56,False,False,False
2022-11-28,4.88,5.01,4.85,4.9,379536105.0,2141986848.0,0.009294298896589092,40835366844.0,601668.SH,1.0,200093297535.6,False,False,False
2022-11-29,5.03,5.2,5.0,5.11,626453883.0,3679534866.0,0.015340963762935946,40835366844.0,601668.SH,1.0,208668724572.84003,False,False,False
2022-11-30,5.09,5.16,5.03,5.11,309704222.0,1817421249.0,0.007584215495923855,40835366844.0,601668.SH,1.0,208668724572.84003,False,False,False
2022-12-01,5.12,5.15,4.96,4.99,396136492.0,2288238672.0,0.009700818741590537,40835366844.0,601668.SH,1.0,203768480551.56,False,False,False
2022-12-02,4.99,5.01,4.81,4.94,319067612.0,1797252550.0,0.007813511587122696,40835366844.0,601668.SH,1.0,201726712209.36002,False,False,False
2022-12-05,5.06,5.37,4.98,5.31,649013197.0,3888719127.0,0.015893409246924898,40835366844.0,601668.SH,1.0,216835797941.63998,False,False,False
2022-12-06,5.23,5.34,5.16,5.19,327477555.0,1972024128.0,0.008019459118636931,40835366844.0,601668.SH,1.0,211935553920.36002,False,False,False
2022-12-07,5.17,5.23,5.06,5.11,281822549.0,1661242312.0,0.00690143301703701,40835366844.0,601668.SH,1.0,208668724572.84003,False,False,False
2022-12-08,5.1,5.21,5.08,5.13,185782348.0,1096034130.0,0.004549545219214733,40835366844.0,601668.SH,1.0,209485431909.72,False,False,False
2022-12-09,5.2,5.21,5.05,5.17,258677146.0,1529744231.0,0.006334635047805572,40835366844.0,601668.SH,1.0,211118846583.48,False,False,False
2022-12-12,5.13,5.17,4.99,5.02,251397323.0,1463334823.0,0.006156362546230883,40835366844.0,601668.SH,1.0,204993541556.87997,False,False,False
2022-12-13,5.0,5.08,4.97,5.02,165077525.0,951835983.0,0.00404251357972691,40835366844.0,601668.SH,1.0,204993541556.87997,False,False,False
2022-12-14,5.02,5.03,4.94,4.97,185485193.0,1059793967.0,0.004542268316300276,40835366844.0,601668.SH,1.0,202951773214.68,False,False,False
2022-12-15,4.96,4.97,4.85,4.88,214266802.0,1203478900.0,0.005247088946661013,40835366844.0,601668.SH,1.0,199276590198.72,False,False,False
2022-12-16,4.89,5.01,4.88,4.95,184631724.0,1048880835.0,0.004521368075505074,40835366844.0,601668.SH,1.0,202135065877.80002,False,False,False
2022-12-19,4.93,4.99,4.79,4.81,187097917.0,1041345162.0,0.0045817616311555325,40835366844.0,601668.SH,1.0,196418114519.63998,False,False,False
2022-12-20,4.82,4.87,4.75,4.77,141349419.0,779550554.0,0.0034614460435726116,40835366844.0,601668.SH,1.0,194784699845.87997,False,False,False
2022-12-21,4.78,4.78,4.72,4.75,99088040.0,540912012.0,0.0024265250359703614,40835366844.0,601668.SH,1.0,193967992509.0,False,False,False
2022-12-22,4.78,4.83,4.68,4.72,227726252.0,1241343223.0,0.0055766917160304675,40835366844.0,601668.SH,1.0,192742931503.68,False,False,False
2022-12-23,4.71,4.74,4.67,4.71,99512926.0,538414549.0,0.0024369298892345224,40835366844.0,601668.SH,1.0,192334577835.24,False,False,False
2022-12-26,4.71,4.72,4.61,4.67,175474705.0,939113988.0,0.004297125716302528,40835366844.0,601668.SH,1.0,190701163161.48,False,False,False
2022-12-27,4.71,4.78,4.7,4.7,154124027.0,838678301.0,0.0037742780073162408,40835366844.0,601668.SH,1.0,191926224166.80002,False,False,False
2022-12-28,4.7,4.73,4.66,4.69,121464404.0,655407430.0,0.0029744903349104342,40835366844.0,601668.SH,1.0,191517870498.36002,False,False,False
2022-12-29,4.7,4.7,4.6,4.63,169470314.0,901133806.0,0.00415008672867844,40835366844.0,601668.SH,1.0,189067748487.72,False,False,False
2022-12-30,4.64,4.75,4.63,4.72,178223892.0,962942739.0,0.004364449392137313,40835366844.0,601668.SH,1.0,192742931503.68,False,False,False
2023-01-03,4.73,4.8,4.67,4.77,184636684.0,1008600075.0,0.0045214895388439235,40835366844.0,601668.SH,1.0,194784699845.87997,False,False,False
2023-01-04,4.77,4.91,4.74,4.87,219935350.0,1227302132.0,0.005385903617327621,40835366844.0,601668.SH,1.0,198868236530.28,False,False,False
2023-01-05,4.89,4.9,4.82,4.86,198902085.0,1111074018.0,0.004870828900836114,40835366844.0,601668.SH,1.0,198459882861.84003,False,False,False
2023-01-06,4.86,4.89,4.79,4.8,162716059.0,901817491.0,0.00398468463921509,40835366844.0,601668.SH,1.0,196009760851.19998,False,False,False
2023-01-09,4.82,4.83,4.76,4.81,149959165.0,826304794.0,0.003672286466113472,40835366844.0,601668.SH,1.0,196418114519.63998,False,False,False
2023-01-10,4.79,4.8,4.7,4.72,135921248.0,740256277.0,0.0033285178634307067,40835366844.0,601668.SH,1.0,192742931503.68,False,False,False
2023-01-11,4.72,4.78,4.71,4.72,174121052.0,951742584.0,0.004263976681418839,40835366844.0,601668.SH,1.0,192742931503.68,False,False,False
2023-01-12,4.71,4.73,4.65,4.69,123246335.0,664184443.0,0.003018127288309368,40835366844.0,601668.SH,1.0,191517870498.36002,False,False,False
2023-01-13,4.7,4.75,4.68,4.74,139742679.0,757798841.0,0.003422099268358418,40835366844.0,601668.SH,1.0,193559638840.56,False,False,False
2023-01-16,4.73,4.78,4.66,4.75,227455010.0,1238689087.0,0.005529419304027055,41135424444.0,601668.SH,1.0,195393266109.0,False,False,False
2023-01-17,4.73,4.75,4.66,4.69,155643752.0,838579354.0,0.0037836914071930077,41135424444.0,601668.SH,1.0,192925140642.36002,False,False,False
2023-01-18,4.69,4.73,4.66,4.67,119252710.0,641836128.0,0.002899027094331931,41135424444.0,601668.SH,1.0,192102432153.48,False,False,False
2023-01-19,4.65,4.69,4.62,4.69,180545056.0,964995159.0,0.004369393755963803,41320390444.0,601668.SH,1.0,193792631182.36002,False,False,False
2023-01-20,4.68,4.84,4.66,4.84,310349679.0,1705866335.0,0.0075108118695200975,41320390444.0,601668.SH,1.0,199990689748.96,False,False,False
2023-01-30,4.87,4.89,4.77,4.78,258219684.0,1430153054.0,0.0062492072612420155,41320390444.0,601668.SH,1.0,197511466322.32,False,False,False
2023-01-31,4.79,4.83,4.77,4.82,171842219.0,950353440.0,0.004158775296010124,41320390444.0,601668.SH,1.0,199164281940.08002,False,False,False
2023-02-01,4.83,4.85,4.77,4.84,205565170.0,1137890007.0,0.004974908702244595,41320390444.0,601668.SH,1.0,199990689748.96,False,False,False
2023-02-02,4.85,4.85,4.77,4.81,188083799.0,1039081054.0,0.00455183982965754,41320390444.0,601668.SH,1.0,198751078035.63998,False,False,False
2023-02-03,4.78,4.79,4.69,4.7,196902259.0,1069562658.0,0.004765256496471261,41320390444.0,601668.SH,1.0,194205835086.80002,False,False,False
2023-02-06,4.67,4.73,4.64,4.7,176796796.0,953174803.0,0.004278681641200999,41320390444.0,601668.SH,1.0,194205835086.80002,False,False,False
2023-02-07,4.7,4.8,4.68,4.78,220741825.0,1208308101.0,0.005342200851155152,41320390444.0,601668.SH,1.0,197511466322.32,False,False,False
2023-02-08,4.79,4.79,4.69,4.7,145794879.0,792457878.0,0.0035284003232638962,41320390444.0,601668.SH,1.0,194205835086.80002,False,False,False
2023-02-09,4.69,4.75,4.68,4.73,120336655.0,653723844.0,0.0029122826214115238,41320390444.0,601668.SH,1.0,195445446800.12003,False,False,False
2023-02-10,4.72,4.75,4.7,4.72,135147666.0,733048906.0,0.003270725773590176,41320390444.0,601668.SH,1.0,195032242895.68,False,False,False
2023-02-13,4.7,4.77,4.66,4.75,221420457.0,1202687128.0,0.005358624510097091,41320390444.0,601668.SH,1.0,196271854609.0,False,False,False
2023-02-14,4.75,4.8,4.73,4.77,148735903.0,815048401.0,0.003599576417400418,41320390444.0,601668.SH,1.0,197098262417.87997,False,False,False
2023-02-15,4.77,4.77,4.68,4.69,174707883.0,946888086.0,0.0042281275932466115,41320390444.0,601668.SH,1.0,193792631182.36002,False,False,False
2023-02-16,4.7,4.84,4.7,4.73,368166889.0,2026620584.0,0.008910053487973765,41320390444.0,601668.SH,1.0,195445446800.12003,False,False,False
2023-02-17,4.73,4.75,4.66,4.67,228101784.0,1234468471.0,0.0055203201506321175,41320390444.0,601668.SH,1.0,192966223373.48,False,False,False
2023-02-20,4.68,4.97,4.67,4.95,567819605.0,3169400497.0,0.013741874142490134,41320390444.0,601668.SH,1.0,204535932697.80002,False,False,False
2023-02-21,4.94,5.03,4.94,5.02,316438797.0,1814334259.0,0.007658175385076717,41320390444.0,601668.SH,1.0,207428360028.87997,False,False,False
2023-02-22,4.97,5.03,4.97,4.97,193860579.0,1112618982.0,0.0046916444137364115,41320390444.0,601668.SH,1.0,205362340506.68,False,False,False
2023-02-23,4.97,4.99,4.92,4.96,151058264.0,860440118.0,0.0036557801699556467,41320390444.0,601668.SH,1.0,204949136602.24,False,False,False
2023-02-24,4.95,4.97,4.85,4.89,213877904.0,1204500968.0,0.005176086230111035,41320390444.0,601668.SH,1.0,202056709271.15997,False,False,False
2023-02-27,4.86,4.91,4.84,4.87,132268483.0,743122127.0,0.00320104630132328,41320390444.0,601668.SH,1.0,201230301462.28,False,False,False
2023-02-28,4.88,4.9,4.8,4.89,242579880.0,1354139790.0,0.0058707063847511206,41320390444.0,601668.SH,1.0,202056709271.15997,False,False,False
2023-03-01,4.89,5.03,4.85,5.0,303614618.0,1736201185.0,0.0073478158056487315,41320390444.0,601668.SH,1.0,206601952220.0,False,False,False
2023-03-02,4.99,5.17,4.97,5.12,472025104.0,2768030635.0,0.011423539296893097,41320390444.0,601668.SH,1.0,211560399073.28,False,False,False
2023-03-03,5.13,5.36,5.11,5.31,618680486.0,3743915526.0,0.014972764762193494,41320390444.0,601668.SH,1.0,219411273257.63998,False,False,False
2023-03-06,5.4,5.44,5.23,5.25,445351114.0,2721525552.0,0.010777998688167478,41320390444.0,601668.SH,1.0,216932049831.0,False,False,False
2023-03-07,5.27,5.46,5.23,5.24,553450908.0,3403950809.0,0.013394135487419257,41320390444.0,601668.SH,1.0,216518845926.56,False,False,False
2023-03-08,5.21,5.26,5.17,5.23,224343143.0,1344189257.0,0.0054293568039741535,41320390444.0,601668.SH,1.0,216105642022.12003,False,False,False
2023-03-09,5.23,5.24,5.12,5.15,247197804.0,1465386486.0,0.005982465348071143,41320390444.0,601668.SH,1.0,212800010786.6,False,False,False
2023-03-10,5.12,5.18,5.07,5.08,241088816.0,1419323251.0,0.005834620956129124,41320390444.0,601668.SH,1.0,209907583455.52,False,False,False
2023-03-13,5.17,5.32,5.16,5.31,400183124.0,2416731279.0,0.009684882444234244,41320390444.0,601668.SH,1.0,219411273257.63998,False,False,False
2023-03-14,5.28,5.36,5.19,5.21,321729332.0,1944884619.0,0.007786212292355463,41320390444.0,601668.SH,1.0,215279234213.24,False,False,False
2023-03-15,5.23,5.43,5.15,5.37,464902151.0,2842482370.0,0.011251155809625388,41320390444.0,601668.SH,1.0,221890496684.28,False,False,False
2023-03-16,5.31,5.39,5.26,5.29,311032309.0,1902671798.0,0.007527332284566154,41320390444.0,601668.SH,1.0,218584865448.76,False,False,False
2023-03-17,5.3,5.5,5.27,5.42,531664207.0,3309905463.0,0.012866872778478337,41320390444.0,601668.SH,1.0,223956516206.48,False,False,False
2023-03-20,5.45,5.69,5.31,5.32,603860205.0,3816584697.0,0.014614097265571327,41320390444.0,601668.SH,1.0,219824477162.08002,False,False,False
2023-03-21,5.33,5.39,5.22,5.25,332624973.0,2022026475.0,0.008049899079506385,41320390444.0,601668.SH,1.0,216932049831.0,False,False,False
2023-03-22,5.24,5.41,5.22,5.3,286206606.0,1746948108.0,0.006926522303507399,41320390444.0,601668.SH,1.0,218998069353.19998,False,False,False
2023-03-23,5.27,5.39,5.23,5.37,265355626.0,1626815629.0,0.006421905096943038,41320390444.0,601668.SH,1.0,221890496684.28,False,False,False
2023-03-24,5.36,5.36,5.13,5.15,501317635.0,3001807682.0,0.012132451547848205,41320390444.0,601668.SH,1.0,212800010786.6,False,False,False
2023-03-27,5.14,5.18,5.06,5.1,291512737.0,1712456872.0,0.007054936651556486,41320390444.0,601668.SH,1.0,210733991264.4,False,False,False
2023-03-28,5.13,5.19,5.07,5.1,201583373.0,1185106815.0,0.004878544728980683,41320390444.0,601668.SH,1.0,210733991264.4,False,False,False
2023-03-29,5.12,5.12,4.97,4.98,277422508.0,1600158490.0,0.006713937235805661,41320390444.0,601668.SH,1.0,205775544411.12003,False,False,False
2023-03-30,4.99,5.1,4.97,5.09,234863159.0,1358754802.0,0.0056839530429486475,41320390444.0,601668.SH,1.0,210320787359.96,False,False,False
2023-03-31,5.07,5.1,5.02,5.04,189089429.0,1097005094.0,0.0045761772085930776,41320390444.0,601668.SH,1.0,208254767837.76,False,False,False
2023-04-03,5.03,5.15,4.98,5.09,257339722.0,1507205719.0,0.0062279111894831445,41320390444.0,601668.SH,1.0,210320787359.96,False,False,False
2023-04-04,5.09,5.37,5.06,5.36,569669950.0,3452791901.0,0.013786654576075525,41320390444.0,601668.SH,1.0,221477292779.84003,False,False,False
2023-04-06,5.34,5.38,5.26,5.31,228097953.0,1392678286.0,0.0055202274361161405,41320390444.0,601668.SH,1.0,219411273257.63998,False,False,False
2023-04-07,5.33,5.37,5.28,5.32,183882127.0,1126096319.0,0.004450154633684032,41320390444.0,601668.SH,1.0,219824477162.08002,False,False,False
2023-04-10,5.31,5.43,5.29,5.37,248780177.0,1540644846.0,0.006020760557361204,41320390444.0,601668.SH,1.0,221890496684.28,False,False,False
2023-04-11,5.36,5.43,5.26,5.41,300297910.0,1851785842.0,0.007267547735469312,41320390444.0,601668.SH,1.0,223543312302.04,False,False,False
2023-04-12,5.41,5.58,5.37,5.57,403578477.0,2554691827.0,0.009767053812014556,41320390444.0,601668.SH,1.0,230154574773.08002,False,False,False
2023-04-13,5.54,5.58,5.48,5.56,223103245.0,1419290219.0,0.005399349875513969,41320390444.0,601668.SH,1.0,229741370868.63998,False,False,False
2023-04-14,5.54,5.68,5.51,5.64,335365854.0,2168328065.0,0.00811623148756324,41320390444.0,601668.SH,1.0,233047002104.15997,False,False,False
2023-04-17,5.62,5.78,5.56,5.72,415490238.0,2718138480.0,0.010055331847918974,41320390444.0,601668.SH,1.0,236352633339.68,False,False,False
2023-04-18,5.57,5.7,5.5,5.65,460423670.0,2967465711.0,0.011142771524000849,41320390444.0,601668.SH,1.0,233460206008.6,False,False,False
