date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2023-05-18,45.18,45.43,44.74,45.38,452966.0,66451442.0,0.0007560552511903381,599117590.0,603195.SH,1.0,27187956234.2,False,False,False
2023-05-19,45.29,46.49,45.02,46.3,593154.0,88827916.0,0.0009900460442164617,599117590.0,603195.SH,1.0,27739144417.0,False,False,False
2023-05-22,46.3,48.52,46.07,48.33,1133387.0,175920759.0,0.0018917605139919193,599117590.0,603195.SH,1.0,28955353124.7,False,False,False
2023-05-23,48.33,48.67,47.79,48.39,561321.0,88368312.0,0.0009369129021900358,599117590.0,603195.SH,1.0,28991300180.1,False,False,False
2023-05-24,48.39,48.39,47.16,47.35,512818.0,79439068.0,0.0008559555061636565,599117590.0,603195.SH,1.0,28368217886.5,False,False,False
2023-05-25,47.09,47.69,46.54,47.6,592953.0,90979963.0,0.0009897105508119032,599117590.0,603195.SH,1.0,28517997284.0,False,False,False
2023-05-26,47.35,48.05,47.11,47.17,614672.0,95064099.0,0.0010259621988397971,599117590.0,603195.SH,1.0,28260376720.3,False,False,False
2023-05-29,47.33,47.84,46.68,47.29,531503.0,81698138.0,0.0008871430398162738,599117590.0,603195.SH,1.0,28332270831.1,False,False,False
2023-05-30,47.24,47.55,46.78,47.39,642687.0,98731123.0,0.0010727226353010265,599117590.0,603195.SH,1.0,28392182590.1,False,False,False
2023-05-31,47.43,47.66,45.83,46.49,726163.0,110036432.0,0.001212054214599174,599117590.0,603195.SH,1.0,27852976759.100002,False,False,False
2023-06-01,46.34,47.35,45.79,46.0,748942.0,113664666.0,0.0012500751313277248,599117590.0,603195.SH,1.0,27559409140.0,False,False,False
2023-06-02,46.22,48.0,45.61,47.47,1360972.0,208434412.0,0.002271627511387205,599117590.0,603195.SH,1.0,28440111997.3,False,False,False
2023-06-05,47.88,47.9,46.77,47.44,554620.0,85434697.0,0.0009257281195833359,599117590.0,603195.SH,1.0,28422138469.6,False,False,False
2023-06-06,47.65,48.37,46.86,47.72,1007644.0,157004530.0,0.0016818801798157855,599117590.0,603195.SH,1.0,28589891394.8,False,False,False
2023-06-07,47.91,48.67,46.28,46.59,1176478.0,179509745.0,0.0019636846249164544,599117590.0,603195.SH,1.0,27912888518.100002,False,False,False
2023-06-08,46.58,46.69,45.56,45.77,878148.0,87066401.0,0.000990361938962053,886694011.0,603195.SH,1.0,40583984883.47,False,False,False
2023-06-09,45.77,46.61,44.31,45.94,1635150.0,159855085.0,0.0018440972643492908,886694011.0,603195.SH,1.0,40734722865.34,False,False,False
2023-06-12,45.95,48.31,45.63,47.96,2496587.0,255816738.0,0.0028156127920435452,886694011.0,603195.SH,1.0,42525844767.56,False,False,False
2023-06-13,47.96,48.96,47.39,47.82,1132018.0,117208045.0,0.0012766726581623432,886694011.0,603195.SH,1.0,42401707606.02,False,False,False
2023-06-14,47.81,48.4,47.42,47.95,740821.0,76397323.0,0.0008354866400467883,886694011.0,603195.SH,1.0,42516977827.450005,False,False,False
2023-06-15,47.97,48.77,47.39,48.62,1430557.0,148568318.0,0.0016133603951904892,886694011.0,603195.SH,1.0,43111062814.82,False,False,False
2023-06-16,48.62,49.08,47.43,48.17,1423035.0,147938283.0,0.0016048771981612042,886694011.0,603195.SH,1.0,42712050509.87,False,False,False
2023-06-19,48.14,48.73,47.53,47.83,1504958.0,155629353.0,0.0016972687097578693,886694011.0,603195.SH,1.0,42410574546.13,False,False,False
2023-06-20,47.9,48.43,47.5,47.96,1138045.0,117317886.0,0.0012834698169625959,886694011.0,603195.SH,1.0,42525844767.56,False,False,False
2023-06-21,47.57,48.13,47.2,47.2,628761.0,64509491.0,0.0007084588725844829,887505294.0,603195.SH,1.0,41890249876.8,False,False,False
2023-06-26,45.0,46.17,43.91,45.32,2295216.0,223675996.0,0.002586143446711654,887505294.0,603195.SH,1.0,40221739924.08,False,False,False
2023-06-27,45.55,47.03,45.34,45.89,1316562.0,130167778.0,0.0014834412920132958,887505294.0,603195.SH,1.0,40727617941.66,False,False,False
2023-06-28,45.75,46.58,45.14,45.52,919966.0,90377883.0,0.0010365752252064877,887505294.0,603195.SH,1.0,40399240982.880005,False,False,False
2023-06-29,45.41,46.15,44.92,45.19,878610.0,85859427.0,0.0009899771933078744,887505294.0,603195.SH,1.0,40106364235.86,False,False,False
2023-06-30,45.44,45.53,43.93,44.63,1831133.0,175747882.0,0.002063236143355332,887505294.0,603195.SH,1.0,39609361271.22,False,False,False
2023-07-03,44.37,45.24,44.18,44.93,874385.0,84439817.0,0.0009852166583245192,887505294.0,603195.SH,1.0,39875612859.42,False,False,False
2023-07-04,44.6,44.98,44.16,44.56,1088107.0,104070237.0,0.0012260287429902363,887505294.0,603195.SH,1.0,39547235900.64,False,False,False
2023-07-05,44.67,44.67,43.76,44.14,965476.0,91535835.0,0.0010878537925656587,887505294.0,603195.SH,1.0,39174483677.16,False,False,False
2023-07-06,43.8,44.34,43.19,43.41,819481.0,77094096.0,0.000923127032615571,887722893.0,603195.SH,1.0,38536050785.13,False,False,False
2023-07-07,43.26,43.43,42.86,43.01,684666.0,63527809.0,0.0007712609479814328,887722893.0,603195.SH,1.0,38180961627.93,False,False,False
2023-07-10,43.21,44.34,43.17,44.32,1120626.0,106254749.0,0.0012623601450818954,887722893.0,603195.SH,1.0,39343878617.76,False,False,False
2023-07-11,44.11,44.81,43.86,44.46,662782.0,63184352.0,0.0007466091110483505,887722893.0,603195.SH,1.0,39468159822.78,False,False,False
2023-07-12,44.38,44.56,44.14,44.34,603505.0,57534053.0,0.0006798348952796467,887722893.0,603195.SH,1.0,39361633075.62,False,False,False
2023-07-13,44.3,44.81,44.16,44.72,541685.0,52015809.0,0.0006101960468422886,887722893.0,603195.SH,1.0,39698967774.96,False,False,False
2023-07-14,44.83,44.83,44.27,44.47,460191.0,44073955.0,0.0005183948770824366,887722893.0,603195.SH,1.0,39477037051.71,False,False,False
2023-07-17,44.46,44.71,44.05,44.63,349278.0,33354647.0,0.0003933392052188771,887981659.0000001,603195.SH,1.0,39630621441.170006,False,False,False
2023-07-18,44.6,44.8,44.32,44.57,346973.0,33286865.0,0.00039074343088430836,887981659.0000001,603195.SH,1.0,39577342541.630005,False,False,False
2023-07-19,44.46,44.65,44.18,44.3,576272.0,55014269.0,0.0006489683589286836,887981659.0000001,603195.SH,1.0,39337587493.700005,False,False,False
2023-07-20,44.54,45.06,44.27,44.44,1047432.0,100483909.0,0.0011795649036034875,887981659.0000001,603195.SH,1.0,39461904925.96001,False,False,False
2023-07-21,44.54,44.59,44.19,44.3,441545.0,42133291.0,0.0004972456306104853,887981659.0000001,603195.SH,1.0,39337587493.700005,False,False,False
2023-07-24,44.14,44.36,43.53,44.3,805055.0,76241556.0,0.000906612193889919,887981659.0000001,603195.SH,1.0,39337587493.700005,False,False,False
2023-07-25,44.53,46.1,44.53,45.07,2185944.0,213203495.0,0.0024616994932774843,887981659.0000001,603195.SH,1.0,40021333371.130005,False,False,False
2023-07-26,45.05,45.33,44.79,44.97,585190.0,56740738.0,0.0006590113591524078,887981659.0000001,603195.SH,1.0,39932535205.23,False,False,False
2023-07-27,44.93,45.15,44.53,44.55,572788.0,55210432.0,0.0006450448544681033,887981659.0000001,603195.SH,1.0,39559582908.450005,False,False,False
2023-07-28,44.42,45.81,44.41,45.69,1361961.0,132785444.0,0.0015337715438106811,887981659.0000001,603195.SH,1.0,40571881999.71001,False,False,False
2023-07-31,45.78,48.21,45.78,47.16,2584364.0,263115351.0,0.002910379931619736,887981659.0000001,603195.SH,1.0,41877215038.44,False,False,False
2023-08-01,47.19,47.62,46.46,46.58,882883.0,89029526.0,0.000994258148298083,887981659.0000001,603195.SH,1.0,41362185676.22,False,False,False
2023-08-02,46.6,47.55,46.46,46.83,720930.0,72727198.0,0.0008118748767985532,887981659.0000001,603195.SH,1.0,41584181090.97,False,False,False
2023-08-03,46.56,47.53,46.53,47.2,814409.0,82393270.0,0.0009171461952459087,887981659.0000001,603195.SH,1.0,41912734304.80001,False,False,False
2023-08-04,47.39,47.63,46.88,46.98,1050446.0,106716279.0,0.0011829591178526807,887981659.0000001,603195.SH,1.0,41717378339.82,False,False,False
2023-08-07,47.09,47.14,45.99,46.5,967772.0,96612578.0,0.0010898558435202994,887981659.0000001,603195.SH,1.0,41291147143.50001,False,False,False
2023-08-08,46.46,47.16,46.08,46.92,500042.0,50308009.0,0.0005631219912392356,887981659.0000001,603195.SH,1.0,41664099440.28001,False,False,False
2023-08-09,46.61,47.36,46.61,47.06,595693.0,60374193.0,0.0006708393061528312,887981659.0000001,603195.SH,1.0,41788416872.54001,False,False,False
2023-08-10,46.96,47.75,46.77,47.48,650835.0,66404414.0,0.0007329374355917862,887981659.0000001,603195.SH,1.0,42161369169.32,False,False,False
2023-08-11,47.77,48.13,47.16,47.21,991118.0,101292222.0,0.0011161469270842225,887981659.0000001,603195.SH,1.0,41921614121.39001,False,False,False
2023-08-14,47.1,47.33,46.44,47.21,726230.0,73166648.0,0.0008178434685439825,887981659.0000001,603195.SH,1.0,41921614121.39001,False,False,False
2023-08-15,47.28,47.52,46.22,46.57,788659.0,79133294.0,0.0008881478485582097,887981659.0000001,603195.SH,1.0,41353305859.630005,False,False,False
2023-08-16,46.46,47.04,46.23,46.53,614269.0,61629452.0,0.0006917586571458678,887981659.0000001,603195.SH,1.0,41317786593.270004,False,False,False
2023-08-17,46.32,47.01,46.32,46.91,826481.0,83092392.0,0.0009307410706328562,887981659.0000001,603195.SH,1.0,41655219623.69,False,False,False
2023-08-18,47.8,50.12,47.8,49.99,4034340.0,427022080.0,0.004543269513633051,887981659.0000001,603195.SH,1.0,44390203133.41001,False,False,False
2023-08-21,49.44,50.55,49.02,49.28,1836183.0,196323614.0,0.002067816357905203,887981659.0000001,603195.SH,1.0,43759736155.520004,False,False,False
2023-08-22,49.71,49.71,48.04,49.07,2133524.0,224428714.0,0.002402666742467031,887981659.0000001,603195.SH,1.0,43573260007.130005,False,False,False
2023-08-23,48.92,49.93,48.32,48.42,1319275.0,138629173.0,0.001485700731122871,887981659.0000001,603195.SH,1.0,42996071928.78001,False,False,False
2023-08-24,48.32,48.78,47.57,48.16,1462343.0,151527812.0,0.0016468166714691118,887981659.0000001,603195.SH,1.0,42765196697.44,False,False,False
2023-08-25,48.16,48.66,47.64,48.06,1236603.0,128068712.0,0.0013925997090892615,887981659.0000001,603195.SH,1.0,42676398531.54001,False,False,False
2023-08-28,50.64,50.71,47.02,47.23,2773327.0,284765983.0,0.0031231804980332368,887981659.0000001,603195.SH,1.0,41939373754.57,False,False,False
2023-08-29,47.01,47.99,46.72,47.73,1612464.0,164802658.0,0.0018158753434343172,887981659.0000001,603195.SH,1.0,42383364584.07,False,False,False
2023-08-30,47.56,49.01,46.92,48.93,2294772.0,239335881.0,0.0025842560786494798,887981659.0000001,603195.SH,1.0,43448942574.87,False,False,False
2023-08-31,49.25,50.08,48.8,49.25,4843084.0,514420620.0,0.005454036072607665,887981659.0000001,603195.SH,1.0,43733096705.75001,False,False,False
2023-09-01,48.58,50.36,48.58,49.69,1335834.0,142971871.0,0.0015043486388044867,887981659.0000001,603195.SH,1.0,44123808635.71001,False,False,False
2023-09-04,49.89,50.5,49.61,50.03,1888832.0,203816324.0,0.002127106996925034,887981659.0000001,603195.SH,1.0,44425722399.770004,False,False,False
2023-09-05,49.85,50.3,49.25,49.66,1534999.0,164243861.0,0.0017286381812532457,887981659.0000001,603195.SH,1.0,44097169185.94,False,False,False
2023-09-06,49.34,49.84,48.69,49.39,1544412.0,163407496.0,0.0017392386254230052,887981659.0000001,603195.SH,1.0,43857414138.01001,False,False,False
2023-09-07,49.39,49.8,49.15,49.48,854574.0,91020668.0,0.0009623779853317893,887981659.0000001,603195.SH,1.0,43937332487.32,False,False,False
2023-09-08,49.27,49.72,49.01,49.36,598306.0,63754542.0,0.0006737819344982663,887981659.0000001,603195.SH,1.0,43830774688.240005,False,False,False
2023-09-11,49.52,49.9,48.78,48.9,1228142.0,129996766.0,0.0013830713591349074,887981659.0000001,603195.SH,1.0,43422303125.100006,False,False,False
2023-09-12,48.76,49.06,48.32,48.54,1252248.0,130993580.0,0.0014102183162321372,887981659.0000001,603195.SH,1.0,43102629727.86001,False,False,False
2023-09-13,48.5,48.75,47.96,48.22,716516.0,74393079.0,0.000806904053409058,887981659.0000001,603195.SH,1.0,42818475596.98,False,False,False
2023-09-14,48.3,48.5,47.85,48.17,608372.0,62990548.0,0.0006851177542170383,887981659.0000001,603195.SH,1.0,42774076514.03001,False,False,False
2023-09-15,48.04,48.87,47.72,48.32,1617167.0,167889340.0,0.0018211716239963462,887981659.0000001,603195.SH,1.0,42907273762.880005,False,False,False
2023-09-18,47.85,48.27,47.15,47.5,1324877.0,135366936.0,0.001492009419982851,887981659.0000001,603195.SH,1.0,42179128802.50001,False,False,False
2023-09-19,47.67,47.93,47.08,47.85,962226.0,98655420.0,0.0010836102190259313,887981659.0000001,603195.SH,1.0,42489922383.15001,False,False,False
2023-09-20,47.75,47.94,47.27,47.6,698122.0,71569452.0,0.0007861896616042606,887981659.0000001,603195.SH,1.0,42267926968.40001,False,False,False
2023-09-21,47.83,48.26,47.48,47.84,1278612.0,131872934.0,0.0014399081186427971,887981659.0000001,603195.SH,1.0,42481042566.560005,False,False,False
2023-09-22,47.9,47.9,46.95,47.55,1031678.0,105046979.0,0.0011618235461775454,887981659.0000001,603195.SH,1.0,42223527885.450005,False,False,False
2023-09-25,47.55,48.21,47.38,47.99,660119.0,68165641.0,0.0007433926064907608,887981659.0000001,603195.SH,1.0,42614239815.41001,False,False,False
2023-09-26,47.88,48.68,47.85,48.0,489188.0,50789515.0,0.0005508987658043509,887981659.0000001,603195.SH,1.0,42623119632.00001,False,False,False
2023-09-27,48.36,48.73,47.94,48.58,605368.0,63099593.0,0.0006817348014617044,887981659.0000001,603195.SH,1.0,43138148994.22,False,False,False
2023-09-28,48.58,48.78,47.78,48.19,671483.0,69662933.0,0.0007561901681124699,887981659.0000001,603195.SH,1.0,42791836147.21001,False,False,False
2023-10-09,48.19,49.24,47.67,48.89,953289.0,100001637.0,0.0010735458219638745,887981659.0000001,603195.SH,1.0,43413423308.51001,False,False,False
2023-10-10,48.47,48.9,47.71,47.8,831262.0,86191397.0,0.0009361251908469878,887981659.0000001,603195.SH,1.0,42445523300.200005,False,False,False
2023-10-11,47.8,48.49,47.64,47.74,632812.0,65398555.0,0.0007126408452091688,887981659.0000001,603195.SH,1.0,42392244400.66,False,False,False
2023-10-12,47.96,48.38,47.4,47.95,616142.0,63379359.0,0.0006938679349457148,887981659.0000001,603195.SH,1.0,42578720549.05001,False,False,False
2023-10-13,47.68,47.74,46.41,46.8,1133482.0,114072283.0,0.0012764700582627686,887981659.0000001,603195.SH,1.0,41557541641.200005,False,False,False
2023-10-16,46.84,47.16,46.46,46.7,482633.0,48584819.0,0.0005435168565795794,887981659.0000001,603195.SH,1.0,41468743475.30001,False,False,False
2023-10-17,46.64,47.56,46.23,47.46,660528.0,66990427.0,0.0007438532015896062,887981659.0000001,603195.SH,1.0,42143609536.14001,False,False,False
2023-10-18,47.39,47.81,47.25,47.33,418328.0,42784237.0,0.0004710998203173473,887981659.0000001,603195.SH,1.0,42028171920.47,False,False,False
2023-10-19,47.09,47.27,46.32,46.37,598141.0,59895377.0,0.0006735961198495879,887981659.0000001,603195.SH,1.0,41175709527.83,False,False,False
2023-10-20,46.23,46.64,45.85,45.97,466404.0,46297842.0,0.0005252405781953206,887981659.0000001,603195.SH,1.0,40820516864.23,False,False,False
2023-10-23,45.77,46.51,45.53,46.09,686226.0,68274339.0,0.0007727929885092367,887981659.0000001,603195.SH,1.0,40927074663.310005,False,False,False
2023-10-24,46.27,46.6,45.81,46.45,529150.0,52655765.0,0.0005959019475648876,887981659.0000001,603195.SH,1.0,41246748060.55001,False,False,False
2023-10-25,46.64,47.48,46.64,46.74,927061.0,93853295.0,0.001044009175869701,887981659.0000001,603195.SH,1.0,41504262741.66,False,False,False
2023-10-26,46.56,47.01,45.81,46.24,672532.0,66996146.0,0.0007573714988183105,887981659.0000001,603195.SH,1.0,41060271912.16,False,False,False
2023-10-27,46.22,49.19,45.95,49.02,2245860.0,232832442.0,0.002529173859884869,887981659.0000001,603195.SH,1.0,43528860924.18001,False,False,False
2023-10-30,49.02,50.26,48.65,49.92,1628940.0,173780193.0,0.001834429780716901,887981659.0000001,603195.SH,1.0,44328044417.28001,False,False,False
2023-10-31,50.22,50.22,48.42,49.13,1210697.0,127605167.0,0.0013634256830973577,887981659.0000001,603195.SH,1.0,43626538906.670006,False,False,False
2023-11-01,49.4,49.4,47.76,48.34,1329492.0,138028548.0,0.0014972065993989181,887981659.0000001,603195.SH,1.0,42925033396.060005,False,False,False
2023-11-02,48.33,48.78,47.76,48.37,1262039.0,131021397.0,0.0014212444448697783,887981659.0000001,603195.SH,1.0,42951672845.83,False,False,False
2023-11-03,48.29,49.24,48.08,48.65,1101312.0,115694931.0,0.0012402418325173988,887981659.0000001,603195.SH,1.0,43200307710.350006,False,False,False
2023-11-06,48.76,48.95,47.19,47.44,1821996.0,187219693.0,0.002051839676567013,887981659.0000001,603195.SH,1.0,42125849902.96001,False,False,False
2023-11-07,47.23,47.34,45.6,46.31,3214255.0,319778344.0,0.003619731294472603,887981659.0000001,603195.SH,1.0,41122430628.29001,False,False,False
2023-11-08,45.94,46.23,45.34,45.71,1622904.0,159674180.0,0.001827632343023427,887981659.0000001,603195.SH,1.0,40589641632.89001,False,False,False
2023-11-09,45.62,46.17,45.48,46.05,1404207.0,138850483.0,0.0015813468507686822,887981659.0000001,603195.SH,1.0,40891555396.950005,False,False,False
2023-11-10,45.9,46.09,45.61,45.76,891096.0,87838428.0,0.0010035072132047267,887981659.0000001,603195.SH,1.0,40634040715.840004,False,False,False
2023-11-13,45.82,46.03,45.07,45.52,1283730.0,125366656.0,0.0014456717511999871,887981659.0000001,603195.SH,1.0,40420925117.68001,False,False,False
2023-11-14,45.55,45.97,45.32,45.76,1253661.0,123442956.0,0.0014118095653144565,887981659.0000001,603195.SH,1.0,40634040715.840004,False,False,False
2023-11-15,45.9,46.11,45.35,45.65,983105.0,96766945.0,0.0011071230920547649,887981659.0000001,603195.SH,1.0,40536362733.350006,False,False,False
2023-11-16,45.64,45.8,45.25,45.44,933052.0,91186666.0,0.001050755936840808,887981659.0000001,603195.SH,1.0,40349886584.96001,False,False,False
2023-11-17,45.38,45.69,44.97,45.37,918464.0,89402785.0,0.0010343276695988603,887981659.0000001,603195.SH,1.0,40287727868.83,False,False,False
2023-11-20,45.38,45.7,44.74,45.55,1108854.0,108046530.0,0.0012487352511860832,887981659.0000001,603195.SH,1.0,40447564567.450005,False,False,False
2023-11-21,45.55,45.83,45.06,45.52,1268087.0,124008211.0,0.0014280553963558834,887981659.0000001,603195.SH,1.0,40420925117.68001,False,False,False
2023-11-22,45.43,45.48,45.14,45.17,522068.0,50878340.0,0.000587926557613731,887981659.0000001,603195.SH,1.0,40110131537.03001,False,False,False
2023-11-23,45.11,45.52,44.93,45.46,861794.0,83878442.0,0.0009705087838982042,887981659.0000001,603195.SH,1.0,40367646218.14001,False,False,False
2023-11-24,45.39,45.43,44.83,44.96,1100970.0,106686358.0,0.0012398566894274107,887981659.0000001,603195.SH,1.0,39923655388.64001,False,False,False
2023-11-27,44.85,45.0,44.06,44.7,850013.0,81213253.0,0.0009572416179825623,887981659.0000001,603195.SH,1.0,39692780157.30001,False,False,False
2023-11-28,44.7,45.25,44.53,45.08,550812.0,53383640.0,0.0006202965955629044,887981659.0000001,603195.SH,1.0,40030213187.72,False,False,False
2023-11-29,45.1,45.52,44.93,45.41,654045.0,63732272.0,0.0007365523751206216,887981659.0000001,603195.SH,1.0,40323247135.19,False,False,False
2023-11-30,45.31,45.69,45.26,45.42,784008.0,76765773.0,0.0008829101277642491,887981659.0000001,603195.SH,1.0,40332126951.78001,False,False,False
2023-12-01,45.42,45.55,44.8,45.31,580139.0,56420872.0,0.0006533231786040751,887981659.0000001,603195.SH,1.0,40234448969.29001,False,False,False
2023-12-04,45.13,45.61,44.47,44.58,786811.0,76105275.0,0.0008860667244930111,887981659.0000001,603195.SH,1.0,39586222358.22,False,False,False
2023-12-05,44.4,44.4,43.71,43.83,705593.0,66931663.0,0.000794603123666544,887981659.0000001,603195.SH,1.0,38920236113.97,False,False,False
2023-12-06,43.72,43.95,42.79,42.9,1251567.0,116634469.0,0.0014094514085003188,887981659.0000001,603195.SH,1.0,38094413171.100006,False,False,False
2023-12-07,42.9,42.91,41.58,42.51,1962966.0,177919386.0,0.0022105929555015728,887981659.0000001,603195.SH,1.0,37748100324.090004,False,False,False
2023-12-08,42.51,43.96,42.42,43.1,2253517.0,209889778.0,0.0025377967857329355,887981659.0000001,603195.SH,1.0,38272009502.90001,False,False,False
2023-12-11,42.79,44.3,42.51,44.21,1417393.0,132557803.0,0.001596196256571556,887981659.0000001,603195.SH,1.0,39257669144.39001,False,False,False
2023-12-12,44.21,44.59,43.79,44.34,626131.0,59735594.0,0.0007051170411617701,887981659.0000001,603195.SH,1.0,39373106760.060005,False,False,False
2023-12-13,44.24,44.24,43.45,43.58,732770.0,69077924.0,0.0008252084855279651,887981659.0000001,603195.SH,1.0,38698240699.22,False,False,False
2023-12-14,43.81,44.11,43.51,43.78,622330.0,58707285.0,0.00070083654734585,887981659.0000001,603195.SH,1.0,38875837031.020004,False,False,False
2023-12-15,43.72,44.22,43.45,43.61,534926.0,50403206.0,0.0006024065864180196,887981659.0000001,603195.SH,1.0,38724880148.990005,False,False,False
2023-12-18,43.39,43.98,43.12,43.76,562204.0,52856200.0,0.0006331256893674196,887981659.0000001,603195.SH,1.0,38858077397.840004,False,False,False
2023-12-19,43.76,44.03,43.45,43.71,384286.0,36151792.0,0.00043276344292151643,887981659.0000001,603195.SH,1.0,38813678314.89001,False,False,False
2023-12-20,43.74,44.08,43.34,43.44,423335.0,39814788.0,0.00047673845029269906,887981659.0000001,603195.SH,1.0,38573923266.96001,False,False,False
2023-12-21,43.31,43.67,42.84,43.21,818039.0,75977676.0,0.0009212341175168347,887981659.0000001,603195.SH,1.0,38369687485.39001,False,False,False
2023-12-22,43.12,43.67,42.84,43.23,670578.0,62602254.0,0.0007551710029182032,887981659.0000001,603195.SH,1.0,38387447118.57,False,False,False
2023-12-25,43.08,43.77,43.08,43.65,495835.0,46497579.0,0.0005583842807726279,887981659.0000001,603195.SH,1.0,38760399415.350006,False,False,False
2023-12-26,43.67,43.81,43.07,43.25,537358.0,50179126.0,0.0006051453817246015,887981659.0000001,603195.SH,1.0,38405206751.75001,False,False,False
2023-12-27,43.32,43.49,42.84,43.13,538368.0,49956607.0,0.0006062827926043908,887981659.0000001,603195.SH,1.0,38298648952.670006,False,False,False
2023-12-28,43.13,44.36,42.98,44.3,743266.0,70232128.0,0.0008370285494826869,887981659.0000001,603195.SH,1.0,39337587493.700005,False,False,False
2023-12-29,44.14,44.59,43.9,44.44,702849.0,67052987.0,0.0007915129697515519,887981659.0000001,603195.SH,1.0,39461904925.96001,False,False,False
2024-01-02,44.51,44.67,43.93,44.04,577447.0,55076769.0,0.0006502915844571514,887981659.0000001,603195.SH,1.0,39106712262.36001,False,False,False
2024-01-03,44.04,44.55,43.81,44.27,677275.0,64490547.0,0.0007627128253557768,887981659.0000001,603195.SH,1.0,39310948043.93001,False,False,False
2024-01-04,44.17,44.32,43.49,43.86,412898.0,38993988.0,0.0004649848291517471,887981659.0000001,603195.SH,1.0,38946875563.740005,False,False,False
2024-01-05,43.75,44.31,43.29,43.41,897968.0,84509063.0,0.001011246111784838,887981659.0000001,603195.SH,1.0,38547283817.19,False,False,False
2024-01-08,43.42,43.78,42.56,42.7,656987.0,60814157.0,0.0007398655066140279,887981659.0000001,603195.SH,1.0,37916816839.30001,False,False,False
2024-01-09,42.7,43.01,41.93,42.36,1053874.0,96137835.0,0.0011868195579476488,887981659.0000001,603195.SH,1.0,37614903075.240005,False,False,False
2024-01-10,42.44,43.36,42.1,42.4,907224.0,83160310.0,0.0010216697505010066,887981659.0000001,603195.SH,1.0,37650422341.600006,False,False,False
2024-01-11,42.34,42.64,41.9,42.04,941497.0,85596674.0,0.0010602662684049873,887981659.0000001,603195.SH,1.0,37330748944.36,False,False,False
2024-01-12,41.94,42.25,41.52,41.52,885521.0,79709530.0,0.0009972289303781666,887981659.0000001,603195.SH,1.0,36868998481.68001,False,False,False
2024-01-15,41.52,41.84,41.15,41.77,761260.0,68093266.0,0.0008572924815331123,887981659.0000001,603195.SH,1.0,37090993896.43001,False,False,False
2024-01-16,41.68,42.37,41.58,42.28,739738.0,66964472.0,0.0008330554944491257,887981659.0000001,603195.SH,1.0,37543864542.520004,False,False,False
2024-01-17,42.16,42.5,41.68,41.68,686724.0,62255016.0,0.0007733538109034299,887981659.0000001,603195.SH,1.0,37011075547.12,False,False,False
2024-01-18,41.58,41.99,40.78,41.9,1010411.0,89713923.0,0.001137873727186971,887981659.0000001,603195.SH,1.0,37206431512.100006,False,False,False
2024-01-19,41.81,42.59,41.61,42.26,1210051.0,110109697.0,0.0013626981905940467,887981659.0000001,603195.SH,1.0,37526104909.340004,False,False,False
2024-01-22,42.23,42.54,41.12,41.12,1419812.0,127782784.0,0.0015989204119361206,887981659.0000001,603195.SH,1.0,36513805818.08,False,False,False
2024-01-23,41.12,42.85,40.97,42.51,1617698.0,147492334.0,0.0018217696093202752,887981659.0000001,603195.SH,1.0,37748100324.090004,False,False,False
2024-01-24,42.75,43.58,42.37,43.22,1056841.0,97709357.0,0.0011901608431757033,887981659.0000001,603195.SH,1.0,38378567301.98,False,False,False
2024-01-25,43.37,43.89,42.97,43.49,1810037.0,169311596.0,0.0020383720560606757,887981659.0000001,603195.SH,1.0,38618322349.91,False,False,False
2024-01-26,43.21,43.83,42.28,42.42,1527630.0,140461843.0,0.001720339586428327,887981659.0000001,603195.SH,1.0,37668181974.78001,False,False,False
2024-01-29,42.28,44.32,42.28,44.15,1915014.0,180674886.0,0.002156591840147455,887981659.0000001,603195.SH,1.0,39204390244.850006,False,False,False
2024-01-30,44.15,44.15,42.74,42.8,1166961.0,108368769.0,0.0013141724135543207,887981659.0000001,603195.SH,1.0,38005615005.200005,False,False,False
2024-01-31,42.8,44.04,42.8,43.16,1902400.0,178257607.0,0.002142386591793333,887981659.0000001,603195.SH,1.0,38325288402.44,False,False,False
2024-02-01,42.98,43.72,42.78,43.48,1871182.0,174507731.0,0.002107230460263369,887981659.0000001,603195.SH,1.0,38609442533.32,False,False,False
2024-02-02,43.64,44.23,42.78,43.75,2037128.0,191521565.0,0.0022941104462609174,887981659.0000001,603195.SH,1.0,38849197581.25001,False,False,False
2024-02-05,43.88,45.42,43.49,45.05,2222623.0,213105440.0,0.0025030055266040126,887981659.0000001,603195.SH,1.0,40003573737.950005,False,False,False
2024-02-06,45.27,46.2,44.68,45.48,2644657.0,258115633.0,0.0029782788565456166,887981659.0000001,603195.SH,1.0,40385405851.32,False,False,False
2024-02-07,45.51,45.73,44.51,45.59,2301679.0,223345713.0,0.002592034392458099,887981659.0000001,603195.SH,1.0,40483083833.810005,False,False,False
2024-02-08,45.36,46.3,45.3,45.88,2320915.0,228831993.0,0.0026136970020458495,887981659.0000001,603195.SH,1.0,40740598514.920006,False,False,False
2024-02-19,46.03,47.1,45.67,46.5,2135011.0,213417450.0,0.002404341326603909,887981659.0000001,603195.SH,1.0,41291147143.50001,False,False,False
2024-02-20,46.46,46.93,46.09,46.92,1354274.0,135723624.0,0.0015251148334810367,887981659.0000001,603195.SH,1.0,41664099440.28001,False,False,False
