date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-07-07,47.78,51.78,47.78,51.43,73802701.0,3747131088.0,0.031684948305773585,2329266890.0,600893.SH,1.0,119794196152.7,False,False,False
2022-07-08,51.66,53.22,50.65,51.74,52742153.0,2764903419.0,0.022643241625265192,2329266890.0,600893.SH,1.0,120516268888.6,False,False,False
2022-07-11,51.58,52.8,49.97,52.61,48420037.0,2516910775.0,0.02078767238218889,2329266890.0,600893.SH,1.0,122542731082.9,False,False,False
2022-07-12,52.42,54.76,50.11,50.34,71397294.0,3774745594.0,0.030652259861900153,2329266890.0,600893.SH,1.0,117255295242.6,False,False,False
2022-07-13,50.08,50.79,48.8,49.57,41734519.0,2095603412.0,0.017917448266308374,2329266890.0,600893.SH,1.0,115461759737.3,False,False,False
2022-07-14,49.46,51.83,49.32,51.0,35118180.0,1807206831.0,0.015076924053129867,2329266890.0,600893.SH,1.0,118792611390.0,False,False,False
2022-07-15,50.76,52.34,50.06,50.68,30626402.0,1584140595.0,0.013148515582943781,2329266890.0,600893.SH,1.0,118047245985.2,False,False,False
2022-07-18,50.26,50.46,48.28,50.26,37646373.0,1876824499.0,0.01616232693712484,2329266890.0,600893.SH,1.0,117068953891.4,False,False,False
2022-07-19,50.01,51.59,49.54,49.94,27928804.0,1423944312.0,0.011990383806984008,2329266890.0,600893.SH,1.0,116323588486.59999,False,False,False
2022-07-20,50.26,52.96,50.06,52.93,46797220.0,2438880515.0,0.020090965187763436,2329266890.0,600893.SH,1.0,123288096487.7,False,False,False
2022-07-21,52.43,52.91,51.13,51.78,36433268.0,1912889421.0,0.01564151714705394,2329266890.0,600893.SH,1.0,120609439564.2,False,False,False
2022-07-22,51.78,53.3,50.95,52.23,27489974.0,1448093967.0,0.01180198547363544,2329266890.0,600893.SH,1.0,121657609664.7,False,False,False
2022-07-25,52.93,53.43,51.04,51.27,27362275.0,1443712727.0,0.011747161786170413,2329266890.0,600893.SH,1.0,119421513450.3,False,False,False
2022-07-26,51.15,51.89,50.33,51.44,17913881.0,927570606.0,0.00769078076750578,2329266890.0,600893.SH,1.0,119817488821.59999,False,False,False
2022-07-27,51.64,52.4,50.35,50.73,24959413.0,1292154961.0,0.010715565960756004,2329266890.0,600893.SH,1.0,118163709329.7,False,False,False
2022-07-28,50.85,51.83,50.15,51.74,28501992.0,1469300473.0,0.012236464667215528,2329266890.0,600893.SH,1.0,120516268888.6,False,False,False
2022-07-29,51.98,51.99,48.97,49.24,40013322.0,2016604446.0,0.01717850460665759,2329266890.0,600893.SH,1.0,114693101663.6,False,False,False
2022-08-01,49.35,50.14,48.78,49.41,19530621.0,974267626.0,0.00838487898653812,2329266890.0,600893.SH,1.0,115089077034.9,False,False,False
2022-08-02,51.32,51.48,47.77,48.46,36094413.0,1793184585.0,0.015496040043740974,2329266890.0,600893.SH,1.0,112876273489.40001,False,False,False
2022-08-03,48.47,53.22,48.03,52.23,75368959.0,3935524557.0,0.032357373611230957,2329266890.0,600893.SH,1.0,121657609664.7,False,False,False
2022-08-04,52.39,52.61,50.85,51.53,37076309.0,1936076414.0,0.015917587271418263,2329266890.0,600893.SH,1.0,120027122841.7,False,False,False
2022-08-05,51.31,52.35,49.38,50.67,36150517.0,1839000800.0,0.015520126592277281,2329266890.0,600893.SH,1.0,118023953316.3,False,False,False
2022-08-08,50.01,52.96,49.97,52.33,37720650.0,1988246867.0,0.016194215511301926,2329266890.0,600893.SH,1.0,121890536353.7,False,False,False
2022-08-09,52.33,54.86,51.44,54.02,46615988.0,2510393528.0,0.020013158732531504,2329266890.0,600893.SH,1.0,125826997397.8,False,False,False
2022-08-10,53.71,54.69,53.13,53.71,28657332.0,1561225303.0,0.012303155178580674,2329266890.0,600893.SH,1.0,125104924661.90001,False,False,False
2022-08-11,53.52,53.7,52.68,53.22,22518494.0,1208171393.0,0.009667631518172655,2329266890.0,600893.SH,1.0,123963583885.8,False,False,False
2022-08-12,53.18,53.18,51.28,51.48,26280084.0,1376642852.0,0.011282555946175837,2329266890.0,600893.SH,1.0,119910659497.2,False,False,False
2022-08-15,51.48,52.33,51.25,51.87,14132015.0,740947978.0,0.006067151454679374,2329266890.0,600893.SH,1.0,120819073584.29999,False,False,False
2022-08-16,51.97,52.93,51.15,51.44,19999254.0,1048425559.0,0.008586072332827432,2329266890.0,600893.SH,1.0,119817488821.59999,False,False,False
2022-08-17,51.34,51.58,50.12,50.85,17744955.0,908070825.0,0.007618257519643874,2329266890.0,600893.SH,1.0,118443221356.5,False,False,False
2022-08-18,50.85,51.54,50.36,50.59,17077966.0,874325314.0,0.007331906048773999,2329266890.0,600893.SH,1.0,117837611965.1,False,False,False
2022-08-19,50.64,51.0,49.07,49.15,19503884.0,980259048.0,0.008373400267583764,2329266890.0,600893.SH,1.0,114483467643.5,False,False,False
2022-08-22,48.97,50.62,48.77,50.17,18843011.0,951633930.0,0.00808967451557258,2329266890.0,600893.SH,1.0,116859319871.3,False,False,False
2022-08-23,50.04,50.91,49.4,50.15,16198783.0,820222108.0,0.006954455528279973,2329266890.0,600893.SH,1.0,116812734533.5,False,False,False
2022-08-24,49.95,50.04,47.03,47.23,33166063.0,1613936630.0,0.014238841904458618,2329266890.0,600893.SH,1.0,110011275214.7,False,False,False
2022-08-25,47.23,47.88,46.6,47.44,17157540.0,818438377.0,0.007366068729032593,2329266890.0,600893.SH,1.0,110500421261.59999,False,False,False
2022-08-26,47.49,48.8,47.09,47.65,19148165.0,923827621.0,0.008220683118026033,2329266890.0,600893.SH,1.0,110989567308.5,False,False,False
2022-08-29,47.19,49.99,46.51,49.38,33667470.0,1667680337.0,0.014454105772310188,2329266890.0,600893.SH,1.0,115019199028.20001,False,False,False
2022-08-30,49.66,49.76,47.34,47.37,22560805.0,1099955581.0,0.009685796461048737,2329266890.0,600893.SH,1.0,110337372579.29999,False,False,False
2022-08-31,47.37,47.66,45.17,45.48,25688723.0,1196316786.0,0.011028673060303536,2329266890.0,600893.SH,1.0,105935058157.2,False,False,False
2022-09-01,45.53,46.38,45.11,45.39,16099306.0,743413560.0,0.0069117480994202425,2329266890.0,600893.SH,1.0,105725424137.1,False,False,False
2022-09-02,45.31,45.64,44.31,44.74,22219896.0,1006002215.0,0.00953943753521521,2329266890.0,600893.SH,1.0,104211400658.6,False,False,False
2022-09-05,44.32,46.05,44.32,45.28,20900410.0,957054008.0,0.00897295629355724,2329266890.0,600893.SH,1.0,105469204779.2,False,False,False
2022-09-06,45.61,47.46,45.33,46.64,24300306.0,1145738789.0,0.010432598387211866,2329266890.0,600893.SH,1.0,108637007749.6,False,False,False
2022-09-07,46.21,47.09,46.18,46.73,19652450.0,928366269.0,0.008437182567773501,2329266890.0,600893.SH,1.0,108846641769.7,False,False,False
2022-09-08,46.62,47.88,46.51,47.25,22028044.0,1054091802.0,0.009457071705509882,2329266890.0,600893.SH,1.0,110057860552.5,False,False,False
2022-09-09,47.27,48.44,46.87,47.52,17796882.0,855484567.0,0.007640550800084571,2329266890.0,600893.SH,1.0,110686762612.8,False,False,False
2022-09-13,47.68,48.7,47.48,48.48,20325945.0,990192428.0,0.008726327192157872,2329266890.0,600893.SH,1.0,112922858827.2,False,False,False
2022-09-14,47.88,48.89,47.68,48.7,23086591.0,1129538268.0,0.009911526712166505,2329266890.0,600893.SH,1.0,113435297543.0,False,False,False
2022-09-15,48.64,48.64,46.03,46.69,25446904.0,1206725469.0,0.010924855416632828,2329266890.0,600893.SH,1.0,108753471094.09999,False,False,False
2022-09-16,46.5,47.59,46.22,46.38,22161062.0,1052502811.0,0.009514178944088283,2329266890.0,600893.SH,1.0,108031398358.20001,False,False,False
2022-09-19,46.01,47.04,45.11,45.52,13720518.0,634240042.0,0.005890487714784801,2329266890.0,600893.SH,1.0,106028228832.8,False,False,False
2022-09-20,45.88,46.1,44.55,45.26,13849756.0,635813551.0,0.005945972125160805,2329266890.0,600893.SH,1.0,105422619441.4,False,False,False
2022-09-21,44.93,45.25,43.3,44.32,21052867.0,937301781.0,0.009038409076428335,2329266890.0,600893.SH,1.0,103233108564.8,False,False,False
2022-09-22,44.07,46.6,44.07,46.1,26716833.0,1240133766.0,0.011470060865373825,2329266890.0,600893.SH,1.0,107379203629.0,False,False,False
2022-09-23,45.99,47.92,45.75,46.24,20687933.0,976111290.0,0.008881735746477725,2329266890.0,600893.SH,1.0,107705300993.6,False,False,False
2022-09-26,45.73,46.18,44.54,44.81,15587578.0,714820071.0,0.006692053223664721,2329266890.0,600893.SH,1.0,104374449340.90001,False,False,False
2022-09-27,44.81,46.06,44.81,45.97,14184378.0,654196343.0,0.005742710041193515,2469979835.0,600893.SH,1.0,113544973014.95,False,False,False
2022-09-28,45.69,46.66,43.4,43.51,20378325.0,914638421.0,0.008250401364106683,2469979835.0,600893.SH,1.0,107468822620.84999,False,False,False
2022-09-29,43.88,44.4,42.43,42.92,20795185.0,908448166.0,0.008419171972713696,2469979835.0,600893.SH,1.0,106011534518.2,False,False,False
2022-09-30,43.09,43.17,41.39,41.5,16151207.0,685192749.0,0.006539003586642641,2469979835.0,600893.SH,1.0,102504163152.5,False,False,False
2022-10-10,42.04,42.06,40.46,41.0,15578735.0,647582966.0,0.00630723165397826,2469979835.0,600893.SH,1.0,101269173235.0,False,False,False
2022-10-11,41.13,41.39,40.29,41.06,12784218.0,528217093.0,0.005175839016515696,2469979835.0,600893.SH,1.0,101417372025.1,False,False,False
2022-10-12,41.08,42.14,40.08,42.13,15976427.0,663485910.0,0.006468241875343083,2469979835.0,600893.SH,1.0,104060250448.55,False,False,False
2022-10-13,41.78,44.52,41.71,42.83,24381839.0,1067552324.0,0.009871270467274887,2469979835.0,600893.SH,1.0,105789236333.05,False,False,False
2022-10-14,43.03,45.05,42.84,44.73,21860974.0,975695788.0,0.008850669017708802,2469979835.0,600893.SH,1.0,110482198019.54999,False,False,False
2022-10-17,44.73,46.58,44.54,46.12,25797397.0,1198393485.0,0.010444375550944528,2469979835.0,600893.SH,1.0,113915469990.2,False,False,False
2022-10-18,46.1,46.15,45.49,45.82,12862439.0,595795847.0,0.005207507696110402,2469979835.0,600893.SH,1.0,113174476039.7,False,False,False
2022-10-19,45.73,46.67,45.3,45.55,13510323.0,626804785.0,0.005469811052121403,2469979835.0,600893.SH,1.0,112507581484.25,False,False,False
2022-10-20,45.31,46.39,44.67,45.63,17483265.0,805954058.0,0.007078302726305456,2469979835.0,600893.SH,1.0,112705179871.05,False,False,False
2022-10-21,45.64,45.78,44.16,45.01,19159191.0,868703688.0,0.007756820816312454,2469979835.0,600893.SH,1.0,111173792373.34999,False,False,False
2022-10-24,45.78,48.77,45.78,47.93,52022038.0,2504224786.0,0.021061725793401063,2469979835.0,600893.SH,1.0,118386133491.55,False,False,False
2022-10-25,47.93,48.37,46.84,47.59,28289856.0,1360423655.0,0.011453476501762615,2469979835.0,600893.SH,1.0,117546340347.65001,False,False,False
2022-10-26,47.49,48.55,46.88,47.79,29915096.0,1442806227.0,0.012111473776465062,2469979835.0,600893.SH,1.0,118040336314.65,False,False,False
2022-10-27,47.88,47.97,46.4,47.3,26541870.0,1265767038.0,0.010745784084508528,2469979835.0,600893.SH,1.0,116830046195.5,False,False,False
2022-10-28,47.09,47.84,46.11,46.48,18264577.0,867610336.0,0.007394625956531341,2469979835.0,600893.SH,1.0,114804662730.79999,False,False,False
2022-10-31,44.42,48.7,42.54,48.12,53360944.0,2493922347.0,0.02160379742533404,2469979835.0,600893.SH,1.0,118855429660.2,False,False,False
2022-11-01,47.98,48.54,46.54,47.24,32547052.0,1562172241.0,0.013177051706578001,2469979835.0,600893.SH,1.0,116681847405.40001,False,False,False
2022-11-02,46.99,47.52,46.11,46.58,29337993.0,1380377580.0,0.011877826929708518,2469979835.0,600893.SH,1.0,115051660714.3,False,False,False
2022-11-03,46.3,47.57,46.08,47.28,23319484.0,1107365769.0,0.009441163717030913,2469979835.0,600893.SH,1.0,116780646598.8,False,False,False
2022-11-04,47.07,47.59,46.61,47.56,22385227.0,1068985781.0,0.009062918928647853,2469979835.0,600893.SH,1.0,117472240952.6,False,False,False
2022-11-07,47.78,48.63,45.95,46.56,30594830.0,1442977876.0,0.012386671974591241,2469979835.0,600893.SH,1.0,115002261117.6,False,False,False
2022-11-08,46.57,46.8,45.81,46.51,16131648.0,755256720.0,0.006531084898512947,2469979835.0,600893.SH,1.0,114878762125.84999,False,False,False
2022-11-09,46.98,47.29,45.78,45.81,16886275.0,791492432.0,0.006836604396812818,2469979835.0,600893.SH,1.0,113149776241.35,False,False,False
2022-11-10,45.51,45.51,43.88,44.48,26348563.0,1186303742.0,0.010667521502255504,2469979835.0,600893.SH,1.0,109864703060.79999,False,False,False
2022-11-11,45.48,45.52,44.31,44.59,18065417.0,818121692.0,0.007313993719305,2469979835.0,600893.SH,1.0,110136400842.65001,False,False,False
2022-11-14,44.42,45.0,43.04,43.33,30912471.0,1366956622.0,0.012515272619624443,2469979835.0,600893.SH,1.0,107024226250.55,False,False,False
2022-11-15,43.22,44.22,43.09,43.74,27556792.0,1218259021.0,0.0111566870342486,2469979835.0,600893.SH,1.0,108036917982.90001,False,False,False
2022-11-16,43.96,44.79,43.62,44.02,29937773.0,1336462603.0,0.012120654823078747,2469979835.0,600893.SH,1.0,108728512336.70001,False,False,False
2022-11-17,43.64,44.41,42.62,44.31,22217775.0,975876532.0,0.008995124043188798,2469979835.0,600893.SH,1.0,109444806488.85,False,False,False
2022-11-18,44.17,44.48,43.38,43.38,17136479.0,758411522.0,0.0069379023897982554,2469979835.0,600893.SH,1.0,107147725242.3,False,False,False
2022-11-21,42.9,44.28,42.79,44.02,17603378.0,781184231.0,0.007126931868251467,2469979835.0,600893.SH,1.0,108728512336.70001,False,False,False
2022-11-22,44.02,45.51,43.63,44.62,26744150.0,1208025989.0,0.010827679489942071,2469979835.0,600893.SH,1.0,110210500237.7,False,False,False
2022-11-23,44.4,45.24,44.02,44.87,18492135.0,835171727.0,0.007486755453612843,2469979835.0,600893.SH,1.0,110827995196.45,False,False,False
2022-11-24,44.88,45.21,44.33,44.52,11359292.0,512607633.0,0.0045989411893316125,2469979835.0,600893.SH,1.0,109963502254.20001,False,False,False
2022-11-25,44.43,44.72,43.54,43.7,17538423.0,779939710.0,0.007100634082706995,2469979835.0,600893.SH,1.0,107938118789.5,False,False,False
2022-11-28,43.03,44.58,42.88,44.55,18546086.0,827526241.0,0.007508598142057302,2469979835.0,600893.SH,1.0,110037601649.25,False,False,False
2022-11-29,44.55,45.28,44.15,44.42,19316402.0,869084236.0,0.007820469514076013,2469979835.0,600893.SH,1.0,109716504270.7,False,False,False
2022-11-30,44.62,45.17,44.02,45.1,21926511.0,990437987.0,0.00887720243270731,2469979835.0,600893.SH,1.0,111396090558.5,False,False,False
2022-12-01,44.86,45.47,44.86,45.08,15694249.0,716142652.0,0.006353998837403464,2469979835.0,600893.SH,1.0,111346690961.8,False,False,False
2022-12-02,45.1,45.3,43.64,43.73,20005174.0,895823978.0,0.008099326851387027,2469979835.0,600893.SH,1.0,108012218184.54999,False,False,False
2022-12-05,44.05,44.29,43.41,43.92,20670864.0,915747931.0,0.008368839173134383,2469979835.0,600893.SH,1.0,108481514353.2,False,False,False
2022-12-06,43.99,44.65,43.34,44.62,21780840.0,970776332.0,0.008818225837863975,2469979835.0,600893.SH,1.0,110210500237.7,False,False,False
2022-12-07,44.41,44.9,44.31,44.54,13113925.0,590561452.0,0.005309324721673284,2469979835.0,600893.SH,1.0,110012901850.9,False,False,False
2022-12-08,44.37,44.67,43.9,44.14,12132479.0,542261578.0,0.004911974919017912,2469979835.0,600893.SH,1.0,109024909916.9,False,False,False
2022-12-09,44.14,44.27,42.92,43.53,24895931.0,1090860890.0,0.010079406579446832,2469979835.0,600893.SH,1.0,107518222217.55,False,False,False
2022-12-12,43.43,43.81,42.57,43.15,20720857.0,904622899.0,0.008389079419346758,2469979835.0,600893.SH,1.0,106579629880.25,False,False,False
2022-12-13,43.03,43.33,42.27,42.55,16806697.0,724124951.0,0.006804386320020301,2469979835.0,600893.SH,1.0,105097641979.25,False,False,False
2022-12-14,42.55,43.33,42.5,42.72,11482242.0,497980027.0,0.004648718923650646,2469979835.0,600893.SH,1.0,105517538551.2,False,False,False
2022-12-15,42.75,42.97,42.34,42.49,11299230.0,485616690.0,0.00457462439161978,2469979835.0,600893.SH,1.0,104949443189.15001,False,False,False
2022-12-16,42.44,42.44,41.67,42.3,11802186.0,501253417.0,0.004778251964959868,2469979835.0,600893.SH,1.0,104480147020.5,False,False,False
2022-12-19,42.24,42.54,41.11,41.33,11833590.0,498457345.0,0.0047909662387992736,2469979835.0,600893.SH,1.0,102084266580.55,False,False,False
2022-12-20,41.16,41.78,41.01,41.36,7668029.0,320425050.0,0.003104490527146348,2469979835.0,600893.SH,1.0,102158365975.6,False,False,False
2022-12-21,41.23,41.62,40.68,40.92,8760101.0,363290967.0,0.0035466285497023097,2469979835.0,600893.SH,1.0,101071574848.2,False,False,False
2022-12-22,41.11,41.65,40.12,41.13,13213712.0,546863671.0,0.005349724646638664,2469979835.0,600893.SH,1.0,101590270613.55,False,False,False
2022-12-23,40.77,41.36,40.69,41.06,10608577.0,439259532.0,0.004295005509630001,2469979835.0,600893.SH,1.0,101417372025.1,False,False,False
2022-12-26,41.06,41.97,40.96,41.8,14908578.0,625735913.0,0.006035910815441941,2469979835.0,600893.SH,1.0,103245157103.0,False,False,False
2022-12-27,41.8,42.03,41.36,41.52,11597826.0,487677351.0,0.004695514447388191,2469979835.0,600893.SH,1.0,102553562749.20001,False,False,False
2022-12-28,41.62,41.67,40.51,40.71,17743681.0,734880027.0,0.007183735165999847,2469979835.0,600893.SH,1.0,100552879082.85,False,False,False
2022-12-29,40.56,42.22,40.52,41.82,21393161.0,896851996.0,0.008661269495748738,2469979835.0,600893.SH,1.0,103294556699.7,False,False,False
2022-12-30,41.85,42.3,41.7,41.83,9333027.0,395489814.0,0.003778584289535303,2469979835.0,600893.SH,1.0,103319256498.05,False,False,False
2023-01-03,41.72,43.63,41.65,43.31,25369584.0,1103005039.0,0.01027117049317935,2469979835.0,600893.SH,1.0,106974826653.85,False,False,False
2023-01-04,43.22,43.63,42.84,43.37,16640254.0,727313533.0,0.006736999939920562,2469979835.0,600893.SH,1.0,107123025443.95,False,False,False
2023-01-05,43.21,43.85,43.03,43.67,14359191.0,631894660.0,0.005813485112926033,2469979835.0,600893.SH,1.0,107864019394.45,False,False,False
2023-01-06,43.42,43.83,43.11,43.5,12080721.0,531475402.0,0.004891020092072938,2469979835.0,600893.SH,1.0,107444122822.5,False,False,False
2023-01-09,43.43,43.71,41.75,42.08,26384236.0,1130237893.0,0.010681964130286109,2469979835.0,600893.SH,1.0,103936751456.8,False,False,False
2023-01-10,42.08,42.2,40.74,41.36,28558218.0,1188104323.0,0.01156212597176932,2469979835.0,600893.SH,1.0,102158365975.6,False,False,False
2023-01-11,41.19,41.79,40.77,40.87,16400168.0,682374545.0,0.006639798336653222,2469979835.0,600893.SH,1.0,100948075856.45,False,False,False
2023-01-12,41.71,41.97,40.87,41.0,14795478.0,617665633.0,0.0059901209679308984,2469979835.0,600893.SH,1.0,101269173235.0,False,False,False
2023-01-13,41.09,41.3,40.6,41.27,10293563.0,426789119.0,0.004167468436032799,2469979835.0,600893.SH,1.0,101936067790.45001,False,False,False
2023-01-16,41.17,42.76,41.17,42.17,28355023.0,1202780994.0,0.01147986011796732,2469979835.0,600893.SH,1.0,104159049641.95,False,False,False
2023-01-17,42.17,43.19,41.91,42.75,16168395.0,697108395.0,0.006545962347907185,2469979835.0,600893.SH,1.0,105591637946.25,False,False,False
2023-01-18,42.84,42.88,42.39,42.7,10381324.0,448342668.0,0.004202999495337985,2469979835.0,600893.SH,1.0,105468138954.5,False,False,False
2023-01-19,42.6,43.29,42.52,43.13,12413076.0,538435117.0,0.0050255778707602285,2469979835.0,600893.SH,1.0,106530230283.55,False,False,False
2023-01-20,43.13,43.49,42.97,43.33,11446591.0,500526147.0,0.004634285202575348,2469979835.0,600893.SH,1.0,107024226250.55,False,False,False
2023-01-30,43.73,45.48,43.53,44.81,30085809.0,1356299539.0,0.012180588915617605,2469979835.0,600893.SH,1.0,110679796406.35,False,False,False
2023-01-31,44.52,45.25,44.41,44.86,17994023.0,816190577.0,0.007285089029886756,2469979835.0,600893.SH,1.0,110803295398.1,False,False,False
2023-02-01,44.9,45.51,44.36,45.47,20707959.0,941157437.0,0.008383857514367116,2469979835.0,600893.SH,1.0,112309983097.45,False,False,False
2023-02-02,45.7,45.75,44.43,44.8,22446492.0,1016523232.0,0.009087722774870346,2469979835.0,600893.SH,1.0,110655096608.0,False,False,False
2023-02-03,44.56,46.38,44.21,46.26,37562389.0,1731694056.0,0.01520756909337278,2469979835.0,600893.SH,1.0,114261267167.09999,False,False,False
2023-02-06,46.06,46.16,45.15,45.38,20936100.0,963346175.0,0.008476223045764258,2469979835.0,600893.SH,1.0,112087684912.3,False,False,False
2023-02-07,45.48,45.52,44.67,44.95,14748153.0,670352656.0,0.005970960892480322,2469979835.0,600893.SH,1.0,111025593583.25,False,False,False
2023-02-08,44.95,44.95,43.93,44.19,16719684.0,748553435.0,0.006769158097195559,2469979835.0,600893.SH,1.0,109148408908.65,False,False,False
2023-02-09,44.03,45.13,44.02,44.82,14013309.0,634287902.0,0.005673450771309637,2469979835.0,600893.SH,1.0,110704496204.7,False,False,False
2023-02-10,44.72,45.17,44.5,44.52,11056325.0,500471220.0,0.004476281483488305,2469979835.0,600893.SH,1.0,109963502254.20001,False,False,False
2023-02-13,44.67,45.22,44.52,44.71,12880396.0,583071921.0,0.005214777795949091,2469979835.0,600893.SH,1.0,110432798422.85,False,False,False
2023-02-14,44.9,44.9,44.31,44.48,7567903.0,340039538.0,0.003063953354096917,2469979835.0,600893.SH,1.0,109864703060.79999,False,False,False
2023-02-15,44.49,45.07,44.05,45.05,15119889.0,681551625.0,0.006121462526029084,2469979835.0,600893.SH,1.0,111272591566.75,False,False,False
2023-02-16,44.91,45.19,43.78,44.12,20907793.0,944700160.0,0.008464762628315142,2469979835.0,600893.SH,1.0,108975510320.2,False,False,False
2023-02-17,44.12,44.47,43.63,43.89,11556655.0,514423341.0,0.004678845890253999,2469979835.0,600893.SH,1.0,108407414958.15,False,False,False
2023-02-20,43.89,44.52,43.46,44.52,14263762.0,634076718.0,0.005774849574834687,2469979835.0,600893.SH,1.0,109963502254.20001,False,False,False
2023-02-21,44.51,45.48,44.41,45.03,17026183.0,775739589.0,0.006893247774227274,2469979835.0,600893.SH,1.0,111223191970.05,False,False,False
2023-02-22,44.74,45.37,44.74,45.25,15421836.0,704334440.0,0.006243709273035422,2469979835.0,600893.SH,1.0,111766587533.75,False,False,False
2023-02-23,45.19,45.31,44.8,45.07,9468085.0,431595159.0,0.0038332640881661288,2469979835.0,600893.SH,1.0,111321991163.45,False,False,False
2023-02-24,45.17,46.38,45.16,45.45,23575782.0,1092900018.0,0.00954492893663644,2469979835.0,600893.SH,1.0,112260583500.75,False,False,False
2023-02-27,45.39,45.81,44.77,45.02,17028292.0,778126420.0,0.00689410162735195,2469979835.0,600893.SH,1.0,111198492171.70001,False,False,False
2023-02-28,44.83,45.79,44.83,45.41,12286321.0,561847979.0,0.004974259638034656,2469979835.0,600893.SH,1.0,112161784307.34999,False,False,False
2023-03-01,45.41,45.71,45.21,45.69,10095857.0,464672467.0,0.004087424867579941,2469979835.0,600893.SH,1.0,112853378661.15,False,False,False
2023-03-02,45.73,46.66,45.69,46.16,22931134.0,1072028765.0,0.009283935712778805,2469979835.0,600893.SH,1.0,114014269183.59999,False,False,False
2023-03-03,46.13,47.29,45.76,46.88,23447519.0,1107834016.0,0.00949300017261072,2469979835.0,600893.SH,1.0,115792654664.8,False,False,False
2023-03-06,47.33,47.76,46.35,46.81,23388483.0,1109257116.0,0.009469098762905487,2469979835.0,600893.SH,1.0,115619756076.35,False,False,False
2023-03-07,46.53,46.66,45.63,45.81,23972873.0,1118306942.0,0.009705695836176736,2469979835.0,600893.SH,1.0,113149776241.35,False,False,False
2023-03-08,45.56,46.57,45.54,46.04,10906167.0,507214253.0,0.00441548827462391,2469979835.0,600893.SH,1.0,113717871603.4,False,False,False
2023-03-09,46.02,46.09,45.3,45.6,12110706.0,559279284.0,0.00490315986729503,2469979835.0,600893.SH,1.0,112631080476.0,False,False,False
2023-03-10,45.5,45.8,44.83,44.84,11932771.0,546237606.0,0.0048311208176321,2469979835.0,600893.SH,1.0,110753895801.40001,False,False,False
2023-03-13,44.81,45.79,44.8,45.79,9226889.0,423771104.0,0.0037356130885173805,2469979835.0,600893.SH,1.0,113100376644.65,False,False,False
2023-03-14,45.71,45.8,44.82,45.53,11642180.0,532641237.0,0.004713471679010691,2469979835.0,600893.SH,1.0,112458181887.55,False,False,False
2023-03-15,45.53,45.88,45.06,45.17,10341911.0,473880561.0,0.004187042684905158,2469979835.0,600893.SH,1.0,111568989146.95,False,False,False
2023-03-16,44.89,45.16,43.88,44.24,13094149.0,586626782.0,0.005301318178575333,2469979835.0,600893.SH,1.0,109271907900.40001,False,False,False
2023-03-17,44.32,44.99,44.22,44.5,8492913.0,382975931.0,0.003438454387219724,2469979835.0,600893.SH,1.0,109914102657.5,False,False,False
2023-03-20,44.51,44.71,43.87,44.1,7568821.0,338385447.0,0.00306432501705019,2469979835.0,600893.SH,1.0,108926110723.5,False,False,False
2023-03-21,45.04,46.63,45.01,45.96,22664187.0,1055086244.0,0.009175859121942994,2469979835.0,600893.SH,1.0,113520273216.6,False,False,False
2023-03-22,45.96,46.0,44.37,44.55,22671289.0,1029550232.0,0.009178734449060796,2469979835.0,600893.SH,1.0,110037601649.25,False,False,False
2023-03-23,44.32,45.16,44.0,45.13,18256697.0,821562312.0,0.007391435647084949,2469979835.0,600893.SH,1.0,111470189953.55,False,False,False
2023-03-24,45.06,45.42,44.46,45.27,12545169.0,570145231.0,0.005079057254732608,2469979835.0,600893.SH,1.0,111815987130.45001,False,False,False
2023-03-27,45.04,45.4,44.33,44.4,11543087.0,520503321.0,0.004673352727999093,2469979835.0,600893.SH,1.0,109667104674.0,False,False,False
2023-03-28,44.32,44.7,43.69,43.83,12342531.0,551477194.0,0.004997016908844521,2469979835.0,600893.SH,1.0,108259216168.05,False,False,False
2023-03-29,43.73,43.81,42.74,43.03,15464938.0,673559072.0,0.006261159617928622,2469979835.0,600893.SH,1.0,106283232300.05,False,False,False
2023-03-30,43.01,43.32,42.58,43.08,10017591.0,435098595.0,0.004055737969213016,2469979835.0,600893.SH,1.0,106406731291.8,False,False,False
2023-03-31,42.94,42.94,42.34,42.69,14007910.0,602899393.0,0.005671264923504932,2469979835.0,600893.SH,1.0,105443439156.15,False,False,False
2023-04-03,42.7,43.25,42.44,43.18,15665805.0,677875675.0,0.00634248295391448,2469979835.0,600893.SH,1.0,106653729275.3,False,False,False
2023-04-04,43.07,43.07,42.14,42.44,16518542.0,709107309.0,0.0066877234242683605,2469979835.0,600893.SH,1.0,104825944197.4,False,False,False
2023-04-06,42.42,43.39,42.04,43.27,15697637.0,680066131.0,0.006355370508520771,2469979835.0,600893.SH,1.0,106876027460.45001,False,False,False
2023-04-07,43.19,43.57,43.03,43.22,9672962.0,423390994.0,0.0039162109191875245,2469979835.0,600893.SH,1.0,106752528468.7,False,False,False
2023-04-10,43.52,44.03,43.16,43.23,12058018.0,531533965.0,0.004881828519057525,2469979835.0,600893.SH,1.0,106777228267.04999,False,False,False
2023-04-11,43.29,43.29,42.63,42.74,8142388.0,352298478.0,0.0032965402731719062,2469979835.0,600893.SH,1.0,105566938147.90001,False,False,False
