date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-07-20,60.07,60.46,59.82,60.0,2523296.0,225150675.0,0.009294247475656395,271490081.0,300033.SZ,1.0,16289404860.0,False,False,False
2022-07-21,59.63,60.25,59.61,59.64,2333207.0,207162185.0,0.008594078249216036,271490081.0,300033.SZ,1.0,16191668430.84,False,False,False
2022-07-22,59.93,60.46,58.99,59.76,3467896.0,307917793.0,0.012773564276184366,271490081.0,300033.SZ,1.0,16224247240.56,False,False,False
2022-07-25,59.75,59.76,57.5,57.75,3895785.0,336188050.0,0.014349640272861387,271490081.0,300033.SZ,1.0,15678552177.75,False,False,False
2022-07-26,57.75,58.99,57.37,58.72,2851960.0,246302258.0,0.010504840506493494,271490081.0,300033.SZ,1.0,15941897556.32,False,False,False
2022-07-27,58.31,58.76,57.89,57.91,2270851.0,195881490.0,0.00836439766652101,271490081.0,300033.SZ,1.0,15721990590.71,False,False,False
2022-07-28,58.25,60.2,58.25,59.05,3981871.0,350404399.0,0.01466672736378903,271490081.0,300033.SZ,1.0,16031489283.05,False,False,False
2022-07-29,59.05,59.22,57.92,58.0,2782441.0,241078478.0,0.01024877590279256,271490081.0,300033.SZ,1.0,15746424698.0,False,False,False
2022-08-01,57.82,57.84,56.76,57.4,2799727.0,238002643.0,0.010312446737234573,271490081.0,300033.SZ,1.0,15583530649.4,False,False,False
2022-08-02,56.63,56.63,54.01,55.28,5273261.0,431136387.0,0.019423402065285766,271490081.0,300033.SZ,1.0,15007971677.68,False,False,False
2022-08-03,54.85,56.69,54.85,55.35,3651614.0,302423214.0,0.013450266715269056,271490081.0,300033.SZ,1.0,15026975983.35,False,False,False
2022-08-04,55.95,56.54,55.6,55.85,2256832.0,187402199.0,0.008312760420886241,271490081.0,300033.SZ,1.0,15162721023.85,False,False,False
2022-08-05,56.05,58.2,56.04,58.0,4257108.0,361432360.0,0.01568052867463692,271490081.0,300033.SZ,1.0,15746424698.0,False,False,False
2022-08-08,57.9,58.42,57.5,58.27,2762456.0,237477391.0,0.010175163637009633,271490081.0,300033.SZ,1.0,15819727019.87,False,False,False
2022-08-09,57.98,58.32,57.36,57.89,2261958.0,193896544.0,0.00833164140534475,271490081.0,300033.SZ,1.0,15716560789.09,False,False,False
2022-08-10,57.83,58.42,56.78,57.3,3010602.0,256711130.0,0.011089178613490487,271490081.0,300033.SZ,1.0,15556381641.3,False,False,False
2022-08-11,57.98,60.85,57.77,60.62,9295974.0,823139924.0,0.034240565864356566,271490081.0,300033.SZ,1.0,16457728710.22,False,False,False
2022-08-12,59.66,60.0,59.11,59.36,4644361.0,410123855.0,0.017106927011451296,271490081.0,300033.SZ,1.0,16115651208.16,False,False,False
2022-08-15,58.78,59.44,58.38,58.87,2855403.0,249537720.0,0.01051752236944524,271490081.0,300033.SZ,1.0,15982621068.47,False,False,False
2022-08-16,58.99,59.32,58.32,58.56,3132311.0,272904890.0,0.01153747860129004,271490081.0,300033.SZ,1.0,15898459143.36,False,False,False
2022-08-17,58.65,59.94,57.31,59.61,5773178.0,506206091.0,0.02126478425559864,271490081.0,300033.SZ,1.0,16183523728.41,False,False,False
2022-08-18,59.26,59.26,58.33,58.36,3390555.0,294907148.0,0.012488688306811475,271490081.0,300033.SZ,1.0,15844161127.16,False,False,False
2022-08-19,58.44,58.8,57.51,57.51,2811141.0,242266719.0,0.010354488788855604,271490081.0,300033.SZ,1.0,15613394558.31,False,False,False
2022-08-22,57.44,57.67,56.96,57.37,1912613.0,162706740.0,0.007044872479153299,271490081.0,300033.SZ,1.0,15575385946.97,False,False,False
2022-08-23,57.34,58.2,56.63,57.32,2760344.0,234690810.0,0.010167384347275656,271490081.0,300033.SZ,1.0,15561811442.92,False,False,False
2022-08-24,56.96,58.56,55.76,55.91,3727831.0,314836405.0,0.013731002570219131,271490081.0,300033.SZ,1.0,15179010428.71,False,False,False
2022-08-25,55.91,56.85,55.05,56.51,3437676.0,285546797.0,0.012662252658873382,271490081.0,300033.SZ,1.0,15341904477.31,False,False,False
2022-08-26,56.47,56.88,55.95,56.09,2154434.0,180230453.0,0.007935590103566252,271490081.0,300033.SZ,1.0,15227878643.29,False,False,False
2022-08-29,55.26,56.16,55.01,55.58,2146602.0,177036711.0,0.007906741904136086,271490081.0,300033.SZ,1.0,15089418701.98,False,False,False
2022-08-30,55.6,56.96,55.35,56.48,2895177.0,240941609.0,0.010664024959350172,271490081.0,300033.SZ,1.0,15333759774.88,False,False,False
2022-08-31,56.51,57.97,56.16,57.39,4166785.0,352755442.0,0.01534783512035565,271490081.0,300033.SZ,1.0,15580815748.59,False,False,False
2022-09-01,56.92,57.6,56.55,56.56,2231628.0,188942764.0,0.008219924616693455,271490081.0,300033.SZ,1.0,15355478981.36,False,False,False
2022-09-02,56.65,56.96,55.63,56.32,2189692.0,182892535.0,0.008065458568263495,271490081.0,300033.SZ,1.0,15290321361.92,False,False,False
2022-09-05,56.09,56.49,55.31,55.8,2356172.0,194346360.0,0.008678666974945579,271490081.0,300033.SZ,1.0,15149146519.8,False,False,False
2022-09-06,55.63,57.44,55.02,57.36,3674714.0,306052998.0,0.013535352696734435,271490081.0,300033.SZ,1.0,15572671046.16,False,False,False
2022-09-07,56.9,56.94,56.41,56.49,2053418.0,172503023.0,0.007563510211630899,271490081.0,300033.SZ,1.0,15336474675.69,False,False,False
2022-09-08,56.63,57.23,56.45,56.55,1971234.0,166111232.0,0.007260795653156846,271490081.0,300033.SZ,1.0,15352764080.55,False,False,False
2022-09-09,56.67,58.08,56.36,57.74,3881101.0,331843291.0,0.014295553582305645,271490081.0,300033.SZ,1.0,15675837276.94,False,False,False
2022-09-13,58.18,58.53,57.64,58.0,3134998.0,270419681.0,0.0115473758321211,271490081.0,300033.SZ,1.0,15746424698.0,False,False,False
2022-09-14,57.02,57.9,57.02,57.85,2295225.0,195744750.0,0.008454176268782358,271490081.0,300033.SZ,1.0,15705701185.85,False,False,False
2022-09-15,58.25,59.82,57.4,57.87,4330645.0,376779686.0,0.015951393082386682,271490081.0,300033.SZ,1.0,15711130987.47,False,False,False
2022-09-16,57.5,57.65,54.48,54.73,6576481.0,536839780.0,0.024223651102745075,271490081.0,300033.SZ,1.0,14858652133.13,False,False,False
2022-09-19,54.52,55.08,53.94,54.35,2058575.0,166430962.0,0.007582505380739859,271490081.0,300033.SZ,1.0,14755485902.35,False,False,False
2022-09-20,54.81,54.95,53.72,53.96,2533561.0,203205083.0,0.009332057328459082,271490081.0,300033.SZ,1.0,14649604770.76,False,False,False
2022-09-21,53.82,53.82,52.49,53.34,2616148.0,205571716.0,0.009636256287389004,271490081.0,300033.SZ,1.0,14481280920.54,False,False,False
2022-09-22,52.66,53.65,52.45,53.14,1665477.0,131269493.0,0.006134577712251668,271490081.0,300033.SZ,1.0,14426982904.34,False,False,False
2022-09-23,53.26,53.65,52.25,52.73,1584344.0,124648048.0,0.005835734381765498,271490081.0,300033.SZ,1.0,14315671971.13,False,False,False
2022-09-26,51.98,52.78,51.91,51.94,1618512.0,125453826.0,0.0059615879668178376,271490081.0,300033.SZ,1.0,14101194807.14,False,False,False
2022-09-27,52.02,53.26,52.02,53.26,2012955.0,157059599.0,0.007414469775785289,271490081.0,300033.SZ,1.0,14459561714.06,False,False,False
2022-09-28,53.19,53.21,52.21,52.29,1592610.0,124489594.0,0.005866181166301983,271490081.0,300033.SZ,1.0,14196216335.49,False,False,False
2022-09-29,52.81,53.22,51.71,51.75,1882672.0,146631948.0,0.006934588523696377,271490081.0,300033.SZ,1.0,14049611691.75,False,False,False
2022-09-30,51.77,52.77,51.75,52.23,1852000.0,143676004.0,0.006821612020514296,271490081.0,300033.SZ,1.0,14179926930.63,False,False,False
2022-10-10,52.28,52.58,51.69,51.79,1485224.0,114808012.0,0.005470638170386784,271490081.0,300033.SZ,1.0,14060471294.99,False,False,False
2022-10-11,51.9,52.72,51.1,51.88,1964415.0,151147004.0,0.007235678713433365,271490081.0,300033.SZ,1.0,14084905402.28,False,False,False
2022-10-12,51.91,52.97,50.22,52.83,3233741.0,247784689.0,0.011911083410815293,271490081.0,300033.SZ,1.0,14342820979.23,False,False,False
2022-10-13,52.17,53.27,52.15,52.58,2102546.0,164309853.0,0.0077444670989655785,271490081.0,300033.SZ,1.0,14274948458.98,False,False,False
2022-10-14,53.25,54.86,53.13,54.07,4240403.0,340933931.0,0.015618997881546914,271490081.0,300033.SZ,1.0,14679468679.67,False,False,False
2022-10-17,53.76,54.57,53.5,54.23,2216909.0,178202214.0,0.008165709007983978,271490081.0,300033.SZ,1.0,14722907092.63,False,False,False
2022-10-18,54.65,54.72,53.38,53.58,2312311.0,184456773.0,0.008517110428060169,271490081.0,300033.SZ,1.0,14546438539.98,False,False,False
2022-10-19,53.53,53.87,52.83,52.83,1982322.0,156329602.0,0.007301636924260228,271490081.0,300033.SZ,1.0,14342820979.23,False,False,False
2022-10-20,52.52,54.31,52.45,53.05,2607086.0,205879733.0,0.009602877535698993,271490081.0,300033.SZ,1.0,14402548797.05,False,False,False
2022-10-21,54.28,54.98,53.39,53.69,3224901.0,258917928.0,0.011878522368557546,271490081.0,300033.SZ,1.0,14576302448.89,False,False,False
2022-10-24,54.26,56.4,53.41,53.67,5113978.0,416211174.0,0.018836702914387507,271490081.0,300033.SZ,1.0,14570872647.27,False,False,False
2022-10-25,53.19,54.6,51.01,53.61,4015895.0,315285233.0,0.014792050542723143,271490081.0,300033.SZ,1.0,14554583242.41,False,False,False
2022-10-26,53.26,56.95,53.16,55.75,7291145.0,600053549.0,0.026856027200492825,271490081.0,300033.SZ,1.0,15135572015.75,False,False,False
2022-10-27,55.82,61.81,55.68,59.12,12193874.0,1068669863.0,0.044914620656067356,271490081.0,300033.SZ,1.0,16050493588.72,False,False,False
2022-10-28,58.23,58.26,55.95,56.09,6718747.0,565991836.0,0.024747670247297175,271490081.0,300033.SZ,1.0,15227878643.29,False,False,False
2022-10-31,55.49,57.87,55.14,57.34,6341040.0,530403028.0,0.02335643341607018,271490081.0,300033.SZ,1.0,15567241244.54,False,False,False
2022-11-01,57.27,59.34,56.77,59.08,6264562.0,542267973.0,0.02307473620003082,271490081.0,300033.SZ,1.0,16039633985.48,False,False,False
2022-11-02,58.57,60.42,58.28,59.84,5623125.0,495486447.0,0.020712082663528322,271490081.0,300033.SZ,1.0,16245966447.04,False,False,False
2022-11-03,58.87,59.26,58.14,58.58,4282446.0,372234228.0,0.015773858051189724,271490081.0,300033.SZ,1.0,15903888944.98,False,False,False
2022-11-04,58.37,63.02,58.31,60.85,9529511.0,861127499.0,0.035100770403468255,271490081.0,300033.SZ,1.0,16520171428.85,False,False,False
2022-11-07,60.07,62.07,59.9,60.56,5364295.0,485420812.0,0.019758714499775776,271490081.0,300033.SZ,1.0,16441439305.36,False,False,False
2022-11-08,60.75,60.75,58.79,59.92,4212437.0,372169536.0,0.01551598859333649,271490081.0,300033.SZ,1.0,16267685653.52,False,False,False
2022-11-09,60.11,60.64,59.48,59.51,2445700.0,217556954.0,0.009008432245449144,271490081.0,300033.SZ,1.0,16156374720.31,False,False,False
2022-11-10,58.99,61.27,58.78,60.74,4209014.0,377002018.0,0.015503380397901168,271490081.0,300033.SZ,1.0,16490307519.94,False,False,False
2022-11-11,64.04,65.93,62.69,64.47,16493999.0,1581733893.0,0.06075359710839675,271490081.0,300033.SZ,1.0,17502965522.07,False,False,False
2022-11-14,64.48,66.07,64.04,64.31,8206060.0,791923741.0,0.030226002989774053,271490081.0,300033.SZ,1.0,17459527109.11,False,False,False
2022-11-15,64.14,68.16,63.84,67.09,11026397.0,1088532903.0,0.040614364102679684,271490081.0,300033.SZ,1.0,18214269534.29,False,False,False
2022-11-16,66.07,66.64,63.21,63.52,7880118.0,756942134.0,0.029025436107921746,271490081.0,300033.SZ,1.0,17245049945.120003,False,False,False
2022-11-17,63.71,64.1,62.9,63.71,4827606.0,454562528.0,0.017781887213772645,271490081.0,300033.SZ,1.0,17296633060.510002,False,False,False
2022-11-18,63.63,65.07,63.56,63.73,4692161.0,446634111.0,0.01728299237569567,271490081.0,300033.SZ,1.0,17302062862.129997,False,False,False
2022-11-21,63.05,63.44,61.78,62.78,3442958.0,319190126.0,0.012681708249959968,271490081.0,300033.SZ,1.0,17044147285.18,False,False,False
2022-11-22,62.69,64.7,62.69,63.82,4339635.0,411246859.0,0.01598450663101758,271490081.0,300033.SZ,1.0,17326496969.420002,False,False,False
2022-11-23,63.38,64.48,62.7,63.13,2795860.0,263504433.0,0.01029820312293472,271490081.0,300033.SZ,1.0,17139168813.53,False,False,False
2022-11-24,63.58,64.97,63.38,63.61,2181662.0,206550977.0,0.008035881060420767,271490081.0,300033.SZ,1.0,17269484052.41,False,False,False
2022-11-25,63.3,65.5,63.05,63.5,4058858.0,386304576.0,0.014950299418121283,271490081.0,300033.SZ,1.0,17239620143.5,False,False,False
2022-11-28,61.64,62.45,61.28,62.2,4081859.0,374313302.0,0.01503502074538038,271490081.0,300033.SZ,1.0,16886683038.2,False,False,False
2022-11-29,62.2,66.66,62.2,66.31,8610496.0,834434860.0,0.031715692773320876,271490081.0,300033.SZ,1.0,18002507271.11,False,False,False
2022-11-30,65.6,68.76,65.6,67.79,8929246.0,898195498.0,0.03288976881626847,271490081.0,300033.SZ,1.0,18404312590.99,False,False,False
2022-12-01,70.67,73.27,70.67,71.74,10612348.0,1133746867.0,0.03908926602736547,271490081.0,300033.SZ,1.0,19476698410.94,False,False,False
2022-12-02,72.37,72.47,68.84,69.31,5973530.0,621539296.0,0.022002755968090044,271490081.0,300033.SZ,1.0,18816977514.11,False,False,False
2022-12-05,70.78,71.46,69.5,70.53,7287476.0,762153723.0,0.02684251289460553,271490081.0,300033.SZ,1.0,19148195412.93,False,False,False
2022-12-06,70.11,72.66,69.44,71.46,4684758.0,497794347.0,0.01725572434449272,271490081.0,300033.SZ,1.0,19400681188.26,False,False,False
2022-12-07,71.12,71.73,69.3,70.37,3789800.0,394662773.0,0.013959257686471426,271490081.0,300033.SZ,1.0,19104756999.97,False,False,False
2022-12-08,70.56,70.56,69.06,69.98,2697394.0,279572917.0,0.009935515839342948,271490081.0,300033.SZ,1.0,18998875868.38,False,False,False
2022-12-09,70.1,70.86,69.28,70.18,3260894.0,338813729.0,0.012011098114483231,271490081.0,300033.SZ,1.0,19053173884.58,False,False,False
2022-12-12,70.11,71.44,68.98,69.02,3657464.0,377791442.0,0.013471814463821976,271490081.0,300033.SZ,1.0,18738245390.62,False,False,False
2022-12-13,69.03,70.37,68.51,68.6,4176234.0,429544335.0,0.015382639338488392,271490081.0,300033.SZ,1.0,18624219556.6,False,False,False
2022-12-14,68.73,69.87,67.55,69.32,3288817.0,336146677.0,0.012113949017533352,271490081.0,300033.SZ,1.0,18819692414.92,False,False,False
2022-12-15,69.08,69.74,68.42,69.44,1946517.0,199445092.0,0.007169753652988891,271490081.0,300033.SZ,1.0,18852271224.64,False,False,False
2022-12-16,68.76,69.08,67.56,68.09,3306396.0,333642771.0,0.012178699081090922,271490081.0,300033.SZ,1.0,18485759615.29,False,False,False
2022-12-19,68.09,68.62,65.4,66.06,5541730.0,545735631.0,0.02041227428857705,271490081.0,300033.SZ,1.0,17934634750.86,False,False,False
2022-12-20,66.4,66.4,64.96,65.25,2524513.0,245372527.0,0.009298730144030565,271490081.0,300033.SZ,1.0,17714727785.25,False,False,False
2022-12-21,65.61,65.71,64.58,64.78,2355276.0,227559132.0,0.008675366670209952,271490081.0,300033.SZ,1.0,17587127447.18,False,False,False
2022-12-22,65.78,66.74,65.4,65.71,3274763.0,321159117.0,0.012062182853744849,271490081.0,300033.SZ,1.0,17839613222.51,False,False,False
2022-12-23,65.36,66.54,64.83,65.51,2469931.0,241072980.0,0.009097684124968086,271490081.0,300033.SZ,1.0,17785315206.31,False,False,False
2022-12-26,65.54,67.34,65.07,67.1,3404086.0,336852954.0,0.012538528065045589,271490081.0,300033.SZ,1.0,18216984435.1,False,False,False
2022-12-27,67.4,67.95,66.54,66.91,3161806.0,316251139.0,0.011646119771130791,271490081.0,300033.SZ,1.0,18165401319.71,False,False,False
2022-12-28,66.72,67.85,66.39,66.74,2879326.0,286016353.0,0.010605639769211311,271490081.0,300033.SZ,1.0,18119248005.94,False,False,False
2022-12-29,65.53,67.41,65.47,66.89,2335925.0,230798482.0,0.008604089664697548,271490081.0,300033.SZ,1.0,18159971518.09,False,False,False
2022-12-30,67.2,67.74,66.16,66.48,2097961.0,208160139.0,0.007727578820826238,271490081.0,300033.SZ,1.0,18048660584.88,False,False,False
2023-01-03,66.46,66.46,63.38,66.12,4690149.0,454262431.0,0.017275581423543795,271490081.0,300033.SZ,1.0,17950924155.72,False,False,False
2023-01-04,66.31,68.34,65.77,67.37,4229002.0,421564000.0,0.015577003713811556,271490081.0,300033.SZ,1.0,18290286756.97,False,False,False
2023-01-05,68.09,70.36,67.38,69.95,5292770.0,545598595.0,0.01949526104417789,271490081.0,300033.SZ,1.0,18990731165.95,False,False,False
2023-01-06,69.77,71.7,69.44,70.41,4820424.0,505017877.0,0.017755433208626138,271490081.0,300033.SZ,1.0,19115616603.21,False,False,False
2023-01-09,71.01,73.48,70.52,72.33,5023070.0,538130484.0,0.018501854585250943,271490081.0,300033.SZ,1.0,19636877558.73,False,False,False
2023-01-10,72.0,73.81,71.65,72.81,4634043.0,501644117.0,0.017068921939730093,271490081.0,300033.SZ,1.0,19767192797.61,False,False,False
2023-01-11,73.18,73.84,72.53,72.69,3143333.0,341457892.0,0.011575684800369187,271546181.0,300033.SZ,1.0,19738691896.89,False,False,False
2023-01-12,72.69,74.15,72.68,73.95,4107672.0,448663814.0,0.015126973927134699,271546181.0,300033.SZ,1.0,20080840084.95,False,False,False
2023-01-13,73.95,75.17,73.28,74.69,3989411.0,439951646.0,0.014691464211754096,271546181.0,300033.SZ,1.0,20281784258.89,False,False,False
2023-01-16,75.16,80.67,74.7,78.69,8293724.0,963619616.0,0.030542591206613214,271546181.0,300033.SZ,1.0,21367968982.89,False,False,False
2023-01-17,77.8,79.75,77.67,79.11,4033676.0,470732313.0,0.014854475158315705,271546181.0,300033.SZ,1.0,21482018378.91,False,False,False
2023-01-18,79.14,80.69,78.86,79.58,4479983.0,531397505.0,0.016498051946456944,271546181.0,300033.SZ,1.0,21609645083.98,False,False,False
2023-01-19,79.54,81.37,79.14,81.17,4016486.0,479648996.0,0.0147911710089563,271546181.0,300033.SZ,1.0,22041403511.77,False,False,False
2023-01-20,81.3,81.57,79.81,80.15,3663112.0,436185603.0,0.013489830667145342,271546181.0,300033.SZ,1.0,21764426407.15,False,False,False
2023-01-30,82.18,84.64,80.49,81.17,6423803.0,781855183.0,0.023656392354124103,271546181.0,300033.SZ,1.0,22041403511.77,False,False,False
2023-01-31,81.17,82.24,78.88,79.51,5854868.0,694048750.0,0.021561223871529978,271546181.0,300033.SZ,1.0,21590636851.31,False,False,False
2023-02-01,79.54,82.97,78.87,82.92,5320533.0,638997098.0,0.019593473862922785,271546181.0,300033.SZ,1.0,22516609328.52,False,False,False
2023-02-02,84.94,84.94,79.55,82.11,6905938.0,835319593.0,0.02543190986729436,271546181.0,300033.SZ,1.0,22296656921.91,False,False,False
2023-02-03,80.88,81.76,80.15,81.54,3617551.0,434327832.0,0.013322047051731506,271546181.0,300033.SZ,1.0,22141875598.74,False,False,False
2023-02-06,80.22,81.33,79.08,80.25,5009905.0,596955537.0,0.01844955057570852,271546181.0,300033.SZ,1.0,21791581025.25,False,False,False
2023-02-07,80.82,87.29,80.82,84.53,11955854.0,1506241609.0,0.044028805545970835,271546181.0,300033.SZ,1.0,22953798679.93,False,False,False
2023-02-08,83.84,84.53,81.03,83.11,5492458.0,675003947.0,0.020226607421888212,271546181.0,300033.SZ,1.0,22568203102.91,False,False,False
2023-02-09,83.92,85.07,81.76,84.59,5524697.0,684092638.0,0.020345331242202225,271546181.0,300033.SZ,1.0,22970091450.79,False,False,False
2023-02-10,84.06,86.12,82.92,82.98,3805605.0,474081697.0,0.014014577505695062,271546181.0,300033.SZ,1.0,22532902099.38,False,False,False
2023-02-13,82.96,84.27,82.08,83.99,3769990.0,465867869.0,0.013883421177630187,271546181.0,300033.SZ,1.0,22807163742.19,False,False,False
2023-02-14,83.92,85.6,83.4,85.6,3407676.0,427335426.0,0.012549158259014514,271546181.0,300033.SZ,1.0,23244353093.6,False,False,False
2023-02-15,85.37,85.57,82.72,83.59,3089155.0,383077516.0,0.011376168092748835,271546181.0,300033.SZ,1.0,22698545269.79,False,False,False
2023-02-16,83.53,88.65,83.24,84.4,8514580.0,1083748343.0,0.03135591879305421,271546181.0,300033.SZ,1.0,22918497676.4,False,False,False
2023-02-17,84.27,84.71,78.25,78.54,9339411.0,1115368680.0,0.034393453686612514,271546181.0,300033.SZ,1.0,21327237055.74,False,False,False
2023-02-20,79.46,83.03,79.35,82.85,6878409.0,829402959.0,0.025330531162947933,271546181.0,300033.SZ,1.0,22497601095.85,False,False,False
2023-02-21,82.58,83.17,81.37,82.99,3377993.0,412877323.0,0.012439847202270173,271546181.0,300033.SZ,1.0,22535617561.19,False,False,False
2023-02-22,82.24,83.44,81.91,82.45,3055965.0,374576768.0,0.01125394210570761,271546181.0,300033.SZ,1.0,22388982623.45,False,False,False
2023-02-23,82.45,85.35,81.36,81.57,3687904.0,451960343.0,0.013581130054633322,271546181.0,300033.SZ,1.0,22150021984.17,False,False,False
2023-02-24,81.91,82.18,80.53,80.8,3266894.0,392636336.0,0.012030712374481894,271546181.0,300033.SZ,1.0,21940931424.8,False,False,False
2023-02-27,79.89,81.22,79.01,80.11,4608100.0,545637906.0,0.01696985751384955,271546181.0,300033.SZ,1.0,21753564559.91,False,False,False
2023-02-28,80.76,81.07,78.82,79.89,5321235.0,631237757.0,0.019596059058551076,271546181.0,300033.SZ,1.0,21693824400.09,False,False,False
2023-03-01,79.95,85.31,78.88,84.34,8401612.0,1034549368.0,0.03093990115810172,271546181.0,300033.SZ,1.0,22902204905.54,False,False,False
2023-03-02,84.32,86.78,83.87,86.04,6131682.0,780882690.0,0.022580623220033427,271546181.0,300033.SZ,1.0,23363833413.24,False,False,False
2023-03-03,86.04,86.15,83.32,83.9,3606388.0,450847522.0,0.013280938022103872,271546181.0,300033.SZ,1.0,22782724585.9,False,False,False
2023-03-06,83.93,84.0,80.22,80.94,6495716.0,780508308.0,0.023921220236199896,271546181.0,300033.SZ,1.0,21978947890.14,False,False,False
2023-03-07,80.88,81.58,79.38,79.63,3398111.0,405546540.0,0.01251393404792535,271546181.0,300033.SZ,1.0,21623222393.03,False,False,False
2023-03-08,79.31,80.29,78.67,79.41,2898815.0,340784102.0,0.010675219181226488,271546181.0,300033.SZ,1.0,21563482233.21,False,False,False
2023-03-09,79.41,79.75,77.78,78.64,3268761.0,381301609.0,0.01203758781641639,271546181.0,300033.SZ,1.0,21354391673.84,False,False,False
2023-03-10,77.86,79.32,77.53,78.23,2361912.0,275735855.0,0.008698012217671365,271546181.0,300033.SZ,1.0,21243057739.63,False,False,False
2023-03-13,78.2,81.21,77.87,80.66,4596539.0,547153765.0,0.01692728280350958,271546181.0,300033.SZ,1.0,21902914959.46,False,False,False
2023-03-14,80.21,80.98,78.67,79.03,2779041.0,327655713.0,0.010234137669570098,271546181.0,300033.SZ,1.0,21460294684.43,False,False,False
2023-03-15,79.55,81.91,78.67,78.81,3853647.0,457413044.0,0.014191497688564435,271546181.0,300033.SZ,1.0,21400554524.61,False,False,False
2023-03-16,78.52,81.14,78.02,79.6,3792905.0,450703130.0,0.013967808297035119,271546181.0,300033.SZ,1.0,21615076007.6,False,False,False
2023-03-17,80.9,90.6,80.66,89.27,14983934.0,1942276007.0,0.0551800579364436,271546181.0,300033.SZ,1.0,24240927577.87,False,True,False
2023-03-20,91.15,98.28,90.7,94.65,18328263.0,2596087916.0,0.06749593359223123,271546181.0,300033.SZ,1.0,25701846031.65,False,False,False
2023-03-21,95.12,98.09,94.18,95.73,13086026.0,1870658147.0,0.04819079374200442,271546181.0,300033.SZ,1.0,25995115907.13,False,False,False
2023-03-22,95.45,96.83,93.37,95.86,10055860.0,1415984514.0,0.03703185941694389,271546181.0,300033.SZ,1.0,26030416910.66,False,False,False
2023-03-23,95.74,114.61,95.74,113.19,22724403.0,3544030213.0,0.08368522406139087,271546181.0,300033.SZ,1.0,30736312227.39,False,True,False
2023-03-24,111.91,121.57,109.81,118.82,21488135.0,3661620285.0,0.07913252515968913,271546181.0,300033.SZ,1.0,32265117226.42,False,False,False
2023-03-27,124.58,141.58,123.74,131.45,23594181.0,4587976983.0,0.08688828144484197,271546181.0,300033.SZ,1.0,35694745492.45,False,True,False
2023-03-28,125.28,130.71,116.71,120.67,32118076.0,5901567310.0,0.11827850379527156,271546181.0,300033.SZ,1.0,32767477661.27,False,False,False
2023-03-29,118.01,124.17,115.48,118.87,19536376.0,3470977615.0,0.07194494847268723,271546181.0,300033.SZ,1.0,32278694535.47,False,False,False
2023-03-30,120.29,124.45,116.94,119.67,13688868.0,2414761991.0,0.050410828646490886,271546181.0,300033.SZ,1.0,32495931480.27,False,False,False
2023-03-31,119.7,141.77,116.94,139.71,22092565.0,4212503226.0,0.08135840805656552,271546181.0,300033.SZ,1.0,37937716947.51,False,True,False
2023-04-03,139.71,163.59,136.77,160.7,18833202.0,4116850713.0,0.06935542945455749,271546181.0,300033.SZ,1.0,43637471286.7,False,True,False
2023-04-04,157.29,160.69,148.65,155.21,15863713.0,3592096012.0,0.05841994515106069,271546181.0,300033.SZ,1.0,42146682753.01,False,False,False
2023-04-06,147.5,157.14,142.57,147.23,16330127.0,3544306498.0,0.060137568276093706,271546181.0,300033.SZ,1.0,39979744228.63,False,False,False
2023-04-07,146.34,154.2,140.39,150.44,13334438.0,2891644118.0,0.049105599463392935,271546181.0,300033.SZ,1.0,40851407469.64,False,False,False
2023-04-10,151.8,151.95,131.3,132.14,22823555.0,4596217862.0,0.08405036268950511,271546181.0,300033.SZ,1.0,35882112357.34,False,False,True
2023-04-11,135.77,138.82,128.56,132.46,18311651.0,3551833868.0,0.06743475799425808,271546181.0,300033.SZ,1.0,35969007135.26,False,False,False
2023-04-12,136.71,143.6,131.23,136.77,19686110.0,3931600729.0,0.07249636112540282,271546181.0,300033.SZ,1.0,37139371175.37,False,False,False
2023-04-13,132.25,136.63,128.07,129.2,17234196.0,3319570978.0,0.06346690620554152,271546181.0,300033.SZ,1.0,35083766585.2,False,False,False
2023-04-14,126.64,136.68,126.64,133.89,14846290.0,2869087344.0,0.05467316809732633,271546181.0,300033.SZ,1.0,36357318174.09,False,False,False
2023-04-17,132.32,138.68,128.8,136.52,13277013.0,2609937250.0,0.04889412530533803,271546181.0,300033.SZ,1.0,37071484630.12,False,False,False
2023-04-18,134.73,139.8,130.61,133.39,13220361.0,2595974182.0,0.048685497808566125,271546181.0,300033.SZ,1.0,36221545083.59,False,False,False
2023-04-19,133.32,138.53,131.32,135.16,12016046.0,2378021374.0,0.04425046949932984,271546181.0,300033.SZ,1.0,36702181823.96,False,False,False
2023-04-20,131.98,148.39,131.3,143.6,16200757.0,3362437193.0,0.059661148392287644,271546181.0,300033.SZ,1.0,38994031591.6,False,False,False
2023-04-21,145.66,145.66,133.89,134.17,12482537.0,2531479964.0,0.0459683761857067,271546181.0,300033.SZ,1.0,36433351104.77,False,False,False
2023-04-24,133.83,135.32,123.09,126.51,17359425.0,3225826184.0,0.06392807638123256,271546181.0,300033.SZ,1.0,34353307358.31,False,False,False
2023-04-25,129.24,138.97,129.24,133.35,16227960.0,3183592645.0,0.0597613265641913,271546181.0,300033.SZ,1.0,36210683236.35,False,False,False
