date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-07-15,3.34,3.38,3.28,3.28,48099351.0,175589691.0,0.0035365375611412695,13600689988.0,600023.SH,1.0,44610263160.64,False,False,False
2022-07-18,3.3,3.42,3.29,3.39,55222247.0,205131595.0,0.004060253343670287,13600689988.0,600023.SH,1.0,46106339059.32,False,False,False
2022-07-19,3.41,3.43,3.31,3.33,37930412.0,139441904.0,0.0027888593912122335,13600689988.0,600023.SH,1.0,45290297660.04,False,False,False
2022-07-20,3.35,3.35,3.27,3.3,34818239.0,126300802.0,0.0025600347504957776,13600689988.0,600023.SH,1.0,44882276960.399994,False,False,False
2022-07-21,3.3,3.3,3.25,3.25,30630202.0,109940677.0,0.0022521064759968264,13600689988.0,600023.SH,1.0,44202242461.0,False,False,False
2022-07-22,3.25,3.28,3.23,3.26,23344600.0,83466610.0,0.001716427623936516,13600689988.0,600023.SH,1.0,44338249360.88,False,False,False
2022-07-25,3.26,3.26,3.18,3.19,28506087.0,100611511.0,0.0020959294730746128,13600689988.0,600023.SH,1.0,43386201061.72,False,False,False
2022-07-26,3.2,3.2,3.16,3.17,24786938.0,86415778.0,0.001822476508314631,13600689988.0,600023.SH,1.0,43114187261.96,False,False,False
2022-07-27,3.16,3.21,3.16,3.18,21296336.0,74468764.0,0.0015658276174804317,13600689988.0,600023.SH,1.0,43250194161.840004,False,False,False
2022-07-28,3.18,3.2,3.16,3.17,23535627.0,82375395.0,0.0017304730142930745,13600689988.0,600023.SH,1.0,43114187261.96,False,False,False
2022-07-29,3.17,3.21,3.16,3.16,24435293.0,85424933.0,0.001796621570049715,13600689988.0,600023.SH,1.0,42978180362.08,False,False,False
2022-08-01,3.16,3.16,3.11,3.14,33276466.0,114441615.0,0.0024466748399794495,13600689988.0,600023.SH,1.0,42706166562.32,False,False,False
2022-08-02,3.12,3.12,3.03,3.08,36518937.0,123282013.0,0.002685079729941713,13600689988.0,600023.SH,1.0,41890125163.04,False,False,False
2022-08-03,3.07,3.11,3.05,3.05,20424025.0,69130210.0,0.001501690356740745,13600689988.0,600023.SH,1.0,41482104463.399994,False,False,False
2022-08-04,3.06,3.08,3.05,3.07,14154530.0,47679155.0,0.0010407214643145795,13600689988.0,600023.SH,1.0,41754118263.159996,False,False,False
2022-08-05,3.07,3.12,3.06,3.11,16224026.0,55005885.0,0.0011928825680399002,13600689988.0,600023.SH,1.0,42298145862.68,False,False,False
2022-08-08,3.11,3.24,3.09,3.19,44398581.0,155590784.0,0.0032644359248812545,13600689988.0,600023.SH,1.0,43386201061.72,False,False,False
2022-08-09,3.2,3.2,3.16,3.16,13119221.0,45728760.0,0.0009645996645446074,13600689988.0,600023.SH,1.0,42978180362.08,False,False,False
2022-08-10,3.16,3.16,3.13,3.15,11853400.0,40999296.0,0.0008715293128847398,13600689988.0,600023.SH,1.0,42842173462.2,False,False,False
2022-08-11,3.15,3.19,3.15,3.18,14918643.0,52082962.0,0.0010969033933692217,13600689988.0,600023.SH,1.0,43250194161.840004,False,False,False
2022-08-12,3.18,3.23,3.16,3.21,22130527.0,78047703.0,0.001627162079242005,13600689988.0,600023.SH,1.0,43658214861.479996,False,False,False
2022-08-15,3.21,3.26,3.19,3.26,31895099.0,113507284.0,0.0023451088899270043,13600689988.0,600023.SH,1.0,44338249360.88,False,False,False
2022-08-16,3.26,3.3,3.24,3.28,29293530.0,105324488.0,0.002153826756278242,13600689988.0,600023.SH,1.0,44610263160.64,False,False,False
2022-08-17,3.3,3.33,3.28,3.31,30869723.0,112218922.0,0.002269717420751198,13600689988.0,600023.SH,1.0,45018283860.28,False,False,False
2022-08-18,3.31,3.33,3.26,3.28,34310100.0,124196645.0,0.0025226734842329385,13600689988.0,600023.SH,1.0,44610263160.64,False,False,False
2022-08-19,3.27,3.38,3.26,3.35,59731373.0,218970630.0,0.004391789905710775,13600689988.0,600023.SH,1.0,45562311459.8,False,False,False
2022-08-22,3.36,3.38,3.31,3.34,38305861.0,140549757.0,0.0028164645347991592,13600689988.0,600023.SH,1.0,45426304559.92,False,False,False
2022-08-23,3.32,3.37,3.29,3.36,32232051.0,118322656.0,0.0023698835153538977,13600689988.0,600023.SH,1.0,45698318359.68,False,False,False
2022-08-24,3.36,3.36,3.26,3.26,28655278.0,103731314.0,0.002106898843020669,13600689988.0,600023.SH,1.0,44338249360.88,False,False,False
2022-08-25,3.28,3.31,3.24,3.29,23668655.0,85201657.0,0.0017402539886493295,13600689988.0,600023.SH,1.0,44746270060.520004,False,False,False
2022-08-26,3.29,3.38,3.26,3.32,32032750.0,117216185.0,0.0023552297735087526,13600689988.0,600023.SH,1.0,45154290760.159996,False,False,False
2022-08-29,3.3,3.3,3.26,3.27,23659277.0,85166058.0,0.0017395644648083865,13600689988.0,600023.SH,1.0,44474256260.76,False,False,False
2022-08-30,3.28,3.31,3.26,3.28,21608312.0,77924663.0,0.001588765865486618,13600689988.0,600023.SH,1.0,44610263160.64,False,False,False
2022-08-31,3.26,3.27,3.2,3.2,22266773.0,79029361.0,0.0016371796592412706,13600689988.0,600023.SH,1.0,43522207961.600006,False,False,False
2022-09-01,3.21,3.23,3.16,3.17,21087104.0,73940815.0,0.0015726395920280117,13408732749.0,600023.SH,1.0,42505682814.33,False,False,False
2022-09-02,3.16,3.24,3.16,3.24,24384173.0,86266645.0,0.0018185292716657753,13408732749.0,600023.SH,1.0,43444294106.76,False,False,False
2022-09-05,3.23,3.29,3.22,3.28,23335612.0,83739666.0,0.0017403294134369506,13408732749.0,600023.SH,1.0,43980643416.71999,False,False,False
2022-09-06,3.28,3.37,3.27,3.36,34723417.0,127192667.0,0.002589612131883948,13408732749.0,600023.SH,1.0,45053342036.64,False,False,False
2022-09-07,3.36,3.5,3.34,3.43,66098210.0,247577444.0,0.004929489701771369,13408732749.0,600023.SH,1.0,45991953329.07,False,False,False
2022-09-08,3.46,3.57,3.44,3.47,80590653.0,309933488.0,0.006010310930092205,13408732749.0,600023.SH,1.0,46528302639.03001,False,False,False
2022-09-09,3.46,3.48,3.4,3.43,43275009.0,163911963.0,0.0032273750107538967,13408732749.0,600023.SH,1.0,45991953329.07,False,False,False
2022-09-13,3.44,3.45,3.34,3.36,33899057.0,125641098.0,0.0025281327948405963,13408732749.0,600023.SH,1.0,45053342036.64,False,False,False
2022-09-14,3.34,3.35,3.23,3.26,50236984.0,180921201.0,0.0037465870146264632,13408732749.0,600023.SH,1.0,43712468761.74,False,False,False
2022-09-15,3.27,3.28,3.19,3.22,30430300.0,108034416.0,0.0022694389223522587,13408732749.0,600023.SH,1.0,43176119451.78001,False,False,False
2022-09-16,3.22,3.23,3.1,3.11,48568500.0,168267660.0,0.0036221543757460717,13408732749.0,600023.SH,1.0,41701158849.39,False,False,False
2022-09-19,3.02,3.08,2.81,2.91,120804526.0,387695135.0,0.009009391734577557,13408732749.0,600023.SH,1.0,39019412299.590004,False,False,False
2022-09-20,2.92,2.95,2.89,2.89,36769326.0,117866154.0,0.0027421924717488453,13408732749.0,600023.SH,1.0,38751237644.61,False,False,False
2022-09-21,2.89,3.01,2.87,2.97,42793011.0,138833295.0,0.0031914284370528176,13408732749.0,600023.SH,1.0,39823936264.53001,False,False,False
2022-09-22,2.96,2.98,2.94,2.96,22978319.0,74768578.0,0.001713683122046987,13408732749.0,600023.SH,1.0,39689848937.04,False,False,False
2022-09-23,2.96,3.05,2.96,2.98,35942982.0,118533372.0,0.0026805651714313246,13408732749.0,600023.SH,1.0,39958023592.02,False,False,False
2022-09-26,2.97,2.97,2.86,2.87,40031955.0,127956438.0,0.0029855136760023435,13408732749.0,600023.SH,1.0,38483062989.630005,False,False,False
2022-09-27,2.87,2.92,2.86,2.91,25636814.0,81242301.0,0.001911949061846426,13408732749.0,600023.SH,1.0,39019412299.590004,False,False,False
2022-09-28,2.9,2.93,2.87,2.89,20977899.0,66711113.0,0.001564495272796342,13408732749.0,600023.SH,1.0,38751237644.61,False,False,False
2022-09-29,2.9,2.91,2.83,2.86,23657474.0,74507259.0,0.0017643333223838274,13408732749.0,600023.SH,1.0,38348975662.14,False,False,False
2022-09-30,2.86,2.9,2.86,2.88,15575659.0,49314498.0,0.0011616055962605121,13408732749.0,600023.SH,1.0,38617150317.119995,False,False,False
2022-10-10,2.89,2.92,2.86,2.89,15651475.0,49843317.0,0.0011672598218625291,13408732749.0,600023.SH,1.0,38751237644.61,False,False,False
2022-10-11,2.88,2.97,2.87,2.96,28243636.0,91044974.0,0.0021063613190520454,13408732749.0,600023.SH,1.0,39689848937.04,False,False,False
2022-10-12,2.96,2.97,2.89,2.97,20350589.0,65675715.0,0.00151771158251459,13408732749.0,600023.SH,1.0,39823936264.53001,False,False,False
2022-10-13,2.96,3.1,2.96,3.08,45987811.0,154134888.0,0.0034296910722923977,13408732749.0,600023.SH,1.0,41298896866.92,False,False,False
2022-10-14,3.09,3.1,3.06,3.07,24600346.0,83361643.0,0.0018346510785543586,13408732749.0,600023.SH,1.0,41164809539.43,False,False,False
2022-10-17,3.07,3.1,3.01,3.09,19316962.0,64995004.0,0.0014406254760682457,13408732749.0,600023.SH,1.0,41432984194.409996,False,False,False
2022-10-18,3.09,3.1,3.05,3.06,15990150.0,53937517.0,0.0011925176151484202,13408732749.0,600023.SH,1.0,41030722211.94,False,False,False
2022-10-19,3.05,3.05,2.98,3.0,23475041.0,77632985.0,0.0017507277860952764,13408732749.0,600023.SH,1.0,40226198247.0,False,False,False
2022-10-20,2.99,3.08,2.98,3.06,23998146.0,79809268.0,0.001789740048461309,13408732749.0,600023.SH,1.0,41030722211.94,False,False,False
2022-10-21,3.04,3.09,3.04,3.05,18921781.0,63695989.0,0.0014111535634425373,13408732749.0,600023.SH,1.0,40896634884.45,False,False,False
2022-10-24,3.05,3.12,3.03,3.08,46491859.0,157782859.0,0.0034672820966968176,13408732749.0,600023.SH,1.0,41298896866.92,False,False,False
2022-10-25,3.07,3.12,3.05,3.09,18809702.0,63637211.0,0.0014027949062824594,13408732749.0,600023.SH,1.0,41432984194.409996,False,False,False
2022-10-26,3.09,3.1,3.06,3.08,15090865.0,51098766.0,0.0011254505017355538,13408732749.0,600023.SH,1.0,41298896866.92,False,False,False
2022-10-27,3.09,3.09,3.02,3.04,16402386.0,54882020.0,0.0012232614600528348,13408732749.0,600023.SH,1.0,40762547556.96,False,False,False
2022-10-28,3.05,3.06,2.96,2.97,19387135.0,64157176.0,0.001445858856531081,13408732749.0,600023.SH,1.0,39823936264.53001,False,False,False
2022-10-31,2.97,3.04,2.97,3.04,17410336.0,57624557.0,0.0012984326204352483,13408732749.0,600023.SH,1.0,40762547556.96,False,False,False
2022-11-01,3.04,3.09,3.03,3.08,13857630.0,46637521.0,0.001033477977330369,13408732749.0,600023.SH,1.0,41298896866.92,False,False,False
2022-11-02,3.08,3.08,3.05,3.07,18295140.0,61444757.0,0.0013644197660188596,13408732749.0,600023.SH,1.0,41164809539.43,False,False,False
2022-11-03,3.06,3.06,3.04,3.06,8766925.0,29407325.0,0.0006538220400174522,13408732749.0,600023.SH,1.0,41030722211.94,False,False,False
2022-11-04,3.06,3.1,3.06,3.09,17399490.0,58938623.0,0.0012976237445926889,13408732749.0,600023.SH,1.0,41432984194.409996,False,False,False
2022-11-07,3.08,3.15,3.07,3.13,21639019.0,74193276.0,0.0016138004541565497,13408732749.0,600023.SH,1.0,41969333504.369995,False,False,False
2022-11-08,3.13,3.15,3.09,3.14,17739740.0,60899270.0,0.0013229989986431043,13408732749.0,600023.SH,1.0,42103420831.86,False,False,False
2022-11-09,3.12,3.14,3.11,3.12,10075501.0,34589171.0,0.0007514133653496385,13408732749.0,600023.SH,1.0,41835246176.880005,False,False,False
2022-11-10,3.12,3.16,3.08,3.13,14393200.0,49488320.0,0.0010734198577470656,13408732749.0,600023.SH,1.0,41969333504.369995,False,False,False
2022-11-11,3.21,3.24,3.14,3.15,20363770.0,70929934.0,0.0015186945986016983,13408732749.0,600023.SH,1.0,42237508159.35,False,False,False
2022-11-14,3.15,3.16,3.09,3.1,15965764.0,54950229.0,0.0011906989496222676,13408732749.0,600023.SH,1.0,41567071521.9,False,False,False
2022-11-15,3.11,3.13,3.09,3.13,13290947.0,45475224.0,0.0009912157434110406,13408732749.0,600023.SH,1.0,41969333504.369995,False,False,False
2022-11-16,3.13,3.18,3.12,3.15,18294627.0,63573753.0,0.0013643815073698432,13408732749.0,600023.SH,1.0,42237508159.35,False,False,False
2022-11-17,3.14,3.16,3.12,3.12,12301182.0,42421394.0,0.0009174007887447381,13408732749.0,600023.SH,1.0,41835246176.880005,False,False,False
2022-11-18,3.14,3.18,3.12,3.16,23372108.0,81082786.0,0.0017430512217303348,13408732749.0,600023.SH,1.0,42371595486.840004,False,False,False
2022-11-21,3.16,3.21,3.14,3.2,25567260.0,89531684.0,0.0019067618453285052,13408732749.0,600023.SH,1.0,42907944796.8,False,False,False
2022-11-22,3.2,3.22,3.17,3.19,13788929.0,48475589.0,0.0010283543760709493,13408732749.0,600023.SH,1.0,42773857469.31,False,False,False
2022-11-23,3.19,3.22,3.18,3.21,14242142.0,50157279.0,0.0010621542144661027,13408732749.0,600023.SH,1.0,43042032124.29,False,False,False
2022-11-24,3.21,3.27,3.2,3.26,28382511.0,101191732.0,0.002116718375352564,13408732749.0,600023.SH,1.0,43712468761.74,False,False,False
2022-11-25,3.25,3.26,3.22,3.25,17201500.0,61377301.0,0.0012828579942636904,13408732749.0,600023.SH,1.0,43578381434.25,False,False,False
2022-11-28,3.22,3.26,3.19,3.25,21566692.0,76763698.0,0.0016084064321148026,13408732749.0,600023.SH,1.0,43578381434.25,False,False,False
2022-11-29,3.26,3.27,3.23,3.25,29792351.0,106157402.0,0.0022218617939284277,13408732749.0,600023.SH,1.0,43578381434.25,False,False,False
2022-11-30,3.24,3.26,3.19,3.21,35249471.0,125278449.0,0.002628844325548128,13408732749.0,600023.SH,1.0,43042032124.29,False,False,False
2022-12-01,3.22,3.25,3.19,3.2,25428017.0,89882205.0,0.0018963773442271328,13408732749.0,600023.SH,1.0,42907944796.8,False,False,False
2022-12-02,3.19,3.21,3.16,3.17,25392790.0,88889298.0,0.0018937501757497366,13408732749.0,600023.SH,1.0,42505682814.33,False,False,False
2022-12-05,3.18,3.25,3.18,3.25,30029267.0,106432296.0,0.0022395305777303622,13408732749.0,600023.SH,1.0,43578381434.25,False,False,False
2022-12-06,3.25,3.25,3.16,3.17,29009968.0,101800455.0,0.002163513028639005,13408732749.0,600023.SH,1.0,42505682814.33,False,False,False
2022-12-07,3.16,3.19,3.13,3.17,30928150.0,107373853.0,0.0023065677106814263,13408732749.0,600023.SH,1.0,42505682814.33,False,False,False
2022-12-08,3.17,3.17,3.14,3.15,29775033.0,103284737.0,0.0022205702475665027,13408732749.0,600023.SH,1.0,42237508159.35,False,False,False
2022-12-09,3.16,3.21,3.13,3.21,48983557.0,169550441.0,0.003653108605930945,13408732749.0,600023.SH,1.0,43042032124.29,False,False,False
2022-12-12,3.18,3.19,3.04,3.06,74076618.0,251510603.0,0.0055245055134329904,13408732749.0,600023.SH,1.0,41030722211.94,False,False,False
2022-12-13,3.06,3.08,3.05,3.08,24372937.0,82264670.0,0.0018176913103005719,13408732749.0,600023.SH,1.0,41298896866.92,False,False,False
2022-12-14,3.08,3.08,3.05,3.06,14658076.0,49380040.0,0.001093173849787794,13408732749.0,600023.SH,1.0,41030722211.94,False,False,False
2022-12-15,3.06,3.06,3.04,3.05,12996800.0,43582575.0,0.0009692787710284762,13408732749.0,600023.SH,1.0,40896634884.45,False,False,False
2022-12-16,3.04,3.09,3.04,3.06,26857603.0,90471206.0,0.0020029933851879473,13408732749.0,600023.SH,1.0,41030722211.94,False,False,False
2022-12-19,3.06,3.08,2.99,3.0,18925694.0,62983946.0,0.0014114453881864,13408732749.0,600023.SH,1.0,40226198247.0,False,False,False
2022-12-20,3.0,3.03,2.98,3.02,11564594.0,38326809.0,0.0008624673350181035,13408732749.0,600023.SH,1.0,40494372901.98,False,False,False
2022-12-21,3.02,3.06,3.01,3.03,12800081.0,42650354.0,0.0009546078096719921,13408732749.0,600023.SH,1.0,40628460229.46999,False,False,False
2022-12-22,3.03,3.05,2.98,2.99,14383834.0,47687648.0,0.0010727213577340275,13408732749.0,600023.SH,1.0,40092110919.51,False,False,False
2022-12-23,2.98,3.06,2.98,3.01,14911352.0,49543734.0,0.0011120627339755178,13408732749.0,600023.SH,1.0,40360285574.49,False,False,False
2022-12-26,3.01,3.02,2.96,3.0,26089660.0,85628298.0,0.0019457215300189886,13408732749.0,600023.SH,1.0,40226198247.0,False,False,False
2022-12-27,3.0,3.05,2.99,3.04,20954764.0,69807009.0,0.00156276990467744,13408732749.0,600023.SH,1.0,40762547556.96,False,False,False
2022-12-28,3.02,3.12,3.01,3.09,30430438.0,103222077.0,0.002269449214152579,13408732749.0,600023.SH,1.0,41432984194.409996,False,False,False
2022-12-29,3.08,3.1,3.06,3.08,14646293.0,49683586.0,0.0010922950941126255,13408732749.0,600023.SH,1.0,41298896866.92,False,False,False
2022-12-30,3.08,3.2,3.07,3.17,43864327.0,151840776.0,0.003271325323660532,13408732749.0,600023.SH,1.0,42505682814.33,False,False,False
2023-01-03,3.17,3.25,3.16,3.23,39556379.0,139580735.0,0.002950046043907471,13408732749.0,600023.SH,1.0,43310206779.27,False,False,False
2023-01-04,3.23,3.3,3.2,3.23,35678434.0,126981785.0,0.0026608356410609225,13408732749.0,600023.SH,1.0,43310206779.27,False,False,False
2023-01-05,3.24,3.28,3.21,3.26,29698334.0,106119448.0,0.0022148501693580887,13408732749.0,600023.SH,1.0,43712468761.74,False,False,False
2023-01-06,3.26,3.28,3.23,3.26,23177524.0,82859830.0,0.0017285394849657616,13408732749.0,600023.SH,1.0,43712468761.74,False,False,False
2023-01-09,3.26,3.3,3.22,3.28,34825352.0,125189387.0,0.002597214267142226,13408732749.0,600023.SH,1.0,43980643416.71999,False,False,False
2023-01-10,3.28,3.28,3.21,3.22,17764243.0,63260260.0,0.0013248263898260502,13408732749.0,600023.SH,1.0,43176119451.78001,False,False,False
2023-01-11,3.23,3.24,3.18,3.19,13809206.0,48696558.0,0.001029866599513654,13408732749.0,600023.SH,1.0,42773857469.31,False,False,False
2023-01-12,3.2,3.21,3.16,3.2,14177300.0,49696871.0,0.0010573184107243332,13408732749.0,600023.SH,1.0,42907944796.8,False,False,False
2023-01-13,3.19,3.21,3.16,3.19,25854385.0,90418214.0,0.001928175129146949,13408732749.0,600023.SH,1.0,42773857469.31,False,False,False
2023-01-16,3.19,3.21,3.16,3.19,18659052.0,65485569.0,0.001391559690932878,13408732749.0,600023.SH,1.0,42773857469.31,False,False,False
2023-01-17,3.19,3.2,3.16,3.18,10316000.0,36071724.0,0.000769349363068583,13408732749.0,600023.SH,1.0,42639770141.82,False,False,False
2023-01-18,3.18,3.19,3.16,3.17,16113951.0,56239793.0,0.0012017504787096118,13408732749.0,600023.SH,1.0,42505682814.33,False,False,False
2023-01-19,3.17,3.18,3.16,3.18,11738295.0,40919757.0,0.0008754216539124789,13408732749.0,600023.SH,1.0,42639770141.82,False,False,False
2023-01-20,3.17,3.3,3.17,3.27,38756140.0,139100363.0,0.0028903656091505267,13408732749.0,600023.SH,1.0,43846556089.23,False,False,False
2023-01-30,3.25,3.27,3.18,3.25,60074465.0,213070317.0,0.004480249261771606,13408732749.0,600023.SH,1.0,43578381434.25,False,False,False
2023-01-31,3.23,3.25,3.2,3.22,44616769.0,157994014.0,0.0033274411411717817,13408732749.0,600023.SH,1.0,43176119451.78001,False,False,False
2023-02-01,3.22,3.23,3.19,3.21,25469088.0,89739037.0,0.0018994403480746113,13408732749.0,600023.SH,1.0,43042032124.29,False,False,False
2023-02-02,3.2,3.29,3.18,3.27,42834219.0,152874514.0,0.0031945016581223533,13408732749.0,600023.SH,1.0,43846556089.23,False,False,False
2023-02-03,3.26,3.27,3.23,3.26,20130814.0,71957412.0,0.0015013211447219962,13408732749.0,600023.SH,1.0,43712468761.74,False,False,False
2023-02-06,3.26,3.27,3.24,3.26,10591988.0,38011394.0,0.0007899320687698792,13408732749.0,600023.SH,1.0,43712468761.74,False,False,False
2023-02-07,3.27,3.38,3.26,3.37,49736680.0,183070470.0,0.003709275211239427,13408732749.0,600023.SH,1.0,45187429364.130005,False,False,False
2023-02-08,3.36,3.41,3.31,3.34,37026795.0,136738638.0,0.002761394062594125,13408732749.0,600023.SH,1.0,44785167381.659996,False,False,False
2023-02-09,3.33,3.34,3.29,3.33,20367001.0,74314103.0,0.0015189355609700652,13408732749.0,600023.SH,1.0,44651080054.17,False,False,False
2023-02-10,3.32,3.41,3.31,3.4,36949408.0,136903975.0,0.0027556226745406366,13408732749.0,600023.SH,1.0,45589691346.6,False,False,False
2023-02-13,3.4,3.48,3.38,3.46,67024306.0,254346916.0,0.004998556332998624,13408732749.0,600023.SH,1.0,46394215311.54,False,False,False
2023-02-14,3.45,3.48,3.42,3.45,28074809.0,106331055.0,0.0020937704946124586,13408732749.0,600023.SH,1.0,46260127984.05,False,False,False
2023-02-15,3.46,3.46,3.41,3.43,18609482.0,70269985.0,0.001387862846426547,13408732749.0,600023.SH,1.0,45991953329.07,False,False,False
2023-02-16,3.42,3.46,3.34,3.36,25555306.0,95632438.0,0.0019058703367703313,13408732749.0,600023.SH,1.0,45053342036.64,False,False,False
2023-02-17,3.37,3.39,3.34,3.36,25301718.0,93632679.0,0.0018869581841644922,13408732749.0,600023.SH,1.0,45053342036.64,False,False,False
2023-02-20,3.36,3.43,3.34,3.4,18460778.0,68957673.0,0.0013767727603771335,13408732749.0,600023.SH,1.0,45589691346.6,False,False,False
2023-02-21,3.41,3.45,3.39,3.44,16877243.0,63600211.0,0.0012586754703764736,13408732749.0,600023.SH,1.0,46126040656.56,False,False,False
2023-02-22,3.45,3.46,3.38,3.4,16179223.0,60754743.0,0.001206618351104553,13408732749.0,600023.SH,1.0,45589691346.6,False,False,False
2023-02-23,3.4,3.41,3.33,3.4,24396020.0,90415929.0,0.001819412800349788,13408732749.0,600023.SH,1.0,45589691346.6,False,False,False
2023-02-24,3.4,3.42,3.36,3.4,15569575.0,58110544.0,0.0011611518621072639,13408732749.0,600023.SH,1.0,45589691346.6,False,False,False
2023-02-27,3.4,3.4,3.35,3.38,20109600.0,74693856.0,0.0014997390414466826,13408732749.0,600023.SH,1.0,45321516691.619995,False,False,False
2023-02-28,3.38,3.46,3.36,3.43,19191580.0,72257592.0,0.0014312747042729505,13408732749.0,600023.SH,1.0,45991953329.07,False,False,False
2023-03-01,3.45,3.46,3.42,3.44,16257306.0,61458573.0,0.0012124416456292218,13408732749.0,600023.SH,1.0,46126040656.56,False,False,False
2023-03-02,3.44,3.47,3.41,3.46,22902307.0,86893039.0,0.0017080142791053847,13408732749.0,600023.SH,1.0,46394215311.54,False,False,False
2023-03-03,3.46,3.53,3.45,3.52,37102530.0,142755614.0,0.0027670422473568238,13408732749.0,600023.SH,1.0,47198739276.48,False,False,False
2023-03-06,3.53,3.61,3.51,3.59,37155919.0,145836053.0,0.0027710239062502776,13408732749.0,600023.SH,1.0,48137350568.909996,False,False,False
2023-03-07,3.59,3.64,3.53,3.54,41615348.0,164193267.0,0.003103600375889631,13408732749.0,600023.SH,1.0,47466913931.46,False,False,False
2023-03-08,3.54,3.56,3.49,3.52,24355385.0,94481260.0,0.0018163823126250602,13408732749.0,600023.SH,1.0,47198739276.48,False,False,False
2023-03-09,3.53,3.54,3.47,3.5,13970752.0,53686295.0,0.0010419144196189543,13408732749.0,600023.SH,1.0,46930564621.5,False,False,False
2023-03-10,3.48,3.49,3.44,3.47,19904200.0,76011478.0,0.0014844206661874457,13408732749.0,600023.SH,1.0,46528302639.03001,False,False,False
2023-03-13,3.46,3.51,3.46,3.47,14466200.0,55377322.0,0.0010788640709599394,13408732749.0,600023.SH,1.0,46528302639.03001,False,False,False
2023-03-14,3.47,3.51,3.41,3.44,30663736.0,116352771.0,0.002286848173798292,13408732749.0,600023.SH,1.0,46126040656.56,False,False,False
2023-03-15,3.46,3.53,3.37,3.51,33396436.0,127312231.0,0.002490648193617749,13408732749.0,600023.SH,1.0,47064651948.99,False,False,False
2023-03-16,3.51,3.63,3.43,3.56,66722618.0,261251788.0,0.004976056965933343,13408732749.0,600023.SH,1.0,47735088586.44,False,False,False
2023-03-17,3.57,3.63,3.53,3.57,47398356.0,187045096.0,0.0035348870685438104,13408732749.0,600023.SH,1.0,47869175913.93,False,False,False
2023-03-20,3.57,3.61,3.49,3.49,26153134.0,102294765.0,0.001950455310696714,13408732749.0,600023.SH,1.0,46796477294.01,False,False,False
2023-03-21,3.5,3.53,3.47,3.49,19286782.0,74222021.0,0.0014383747040851698,13408732749.0,600023.SH,1.0,46796477294.01,False,False,False
2023-03-22,3.51,3.51,3.43,3.46,27488275.0,104329358.0,0.002050027807590544,13408732749.0,600023.SH,1.0,46394215311.54,False,False,False
2023-03-23,3.45,3.46,3.41,3.42,20490242.0,77231402.0,0.0015281266607038706,13408732749.0,600023.SH,1.0,45857866001.58,False,False,False
2023-03-24,3.44,3.45,3.38,3.39,17820505.0,66822544.0,0.001329022312069649,13408732749.0,600023.SH,1.0,45455604019.11,False,False,False
2023-03-27,3.4,3.41,3.3,3.31,40357361.0,148093758.0,0.0030097818903139658,13408732749.0,600023.SH,1.0,44382905399.19,False,False,False
2023-03-28,3.33,3.34,3.27,3.28,21419356.0,77714873.0,0.0015974183691294332,13408732749.0,600023.SH,1.0,43980643416.71999,False,False,False
2023-03-29,3.28,3.31,3.27,3.29,28449937.0,103008581.0,0.0021217468893264166,13408732749.0,600023.SH,1.0,44114730744.21,False,False,False
2023-03-30,3.29,3.35,3.27,3.28,28828531.0,104572344.0,0.002149981772300591,13408732749.0,600023.SH,1.0,43980643416.71999,False,False,False
2023-03-31,3.28,3.31,3.26,3.26,19182401.0,69137223.0,0.0014305901503951289,13408732749.0,600023.SH,1.0,43712468761.74,False,False,False
2023-04-03,3.26,3.28,3.24,3.26,28252368.0,101213202.0,0.002107012536446221,13408732749.0,600023.SH,1.0,43712468761.74,False,False,False
2023-04-04,3.27,3.36,3.26,3.29,81917233.0,297473898.0,0.006109244962474865,13408732749.0,600023.SH,1.0,44114730744.21,False,False,False
2023-04-06,3.28,3.29,3.25,3.27,23061270.0,82859828.0,0.0017198694635568652,13408732749.0,600023.SH,1.0,43846556089.23,False,False,False
2023-04-07,3.26,3.28,3.24,3.25,27394389.0,98295730.0,0.0020430259527726828,13408732749.0,600023.SH,1.0,43578381434.25,False,False,False
2023-04-10,3.24,3.44,3.24,3.42,117622453.0,435973178.0,0.008772078256893596,13408732749.0,600023.SH,1.0,45857866001.58,False,False,False
2023-04-11,3.41,3.44,3.36,3.39,40859704.0,152110614.0,0.0030472457587796464,13408732749.0,600023.SH,1.0,45455604019.11,False,False,False
2023-04-12,3.38,3.42,3.35,3.37,32531956.0,120777507.0,0.002426176776655212,13408732749.0,600023.SH,1.0,45187429364.130005,False,False,False
2023-04-13,3.36,3.54,3.36,3.51,54685982.0,209941417.0,0.004078385558402481,13408732749.0,600023.SH,1.0,47064651948.99,False,False,False
2023-04-14,3.58,3.86,3.58,3.86,176107127.0,731342111.0,0.013133763667050024,13408732749.0,600023.SH,1.0,51757708411.14,False,True,False
2023-04-17,3.91,3.96,3.82,3.87,154782863.0,662554236.0,0.01154343709412386,13408732749.0,600023.SH,1.0,51891795738.630005,False,False,False
2023-04-18,3.86,3.91,3.76,3.79,83132908.0,348590466.0,0.006199907892578432,13408732749.0,600023.SH,1.0,50819097118.71,False,False,False
2023-04-19,3.79,3.86,3.77,3.82,55469333.0,233470070.0,0.004136806515450672,13408732749.0,600023.SH,1.0,51221359101.18,False,False,False
