date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-07-19,66.94,67.11,66.19,66.64,2592725.0,232830211.0,0.005337052597555217,485797161.0,002916.SZ,1.0,32373522809.04,False,False,False
2022-07-20,66.91,67.2,66.64,66.97,1610075.0,145322571.0,0.0033142947906194126,485797161.0,002916.SZ,1.0,32533835872.17,False,False,False
2022-07-21,66.97,67.96,66.49,67.0,1845285.0,167697530.0,0.0037984680606233515,485797161.0,002916.SZ,1.0,32548409787.0,False,False,False
2022-07-22,66.99,67.0,65.23,65.74,2801019.0,249464270.0,0.00576582002709563,485797161.0,002916.SZ,1.0,31936305364.14,False,False,False
2022-07-25,65.73,65.88,64.5,64.64,1926249.0,168829333.0,0.003965130212031025,485797161.0,002916.SZ,1.0,31401928487.04,False,False,False
2022-07-26,64.86,65.33,64.34,64.76,1431363.0,124891681.0,0.0029464210886979638,485797161.0,002916.SZ,1.0,31460224146.36,False,False,False
2022-07-27,64.76,65.04,64.27,64.45,1315983.0,114732519.0,0.0027089145545665305,485797161.0,002916.SZ,1.0,31309627026.45,False,False,False
2022-07-28,64.86,66.6,64.86,66.03,2631102.0,233926333.0,0.005416050589064682,485797161.0,002916.SZ,1.0,32077186540.83,False,False,False
2022-07-29,66.02,66.19,63.84,64.17,2451519.0,214258914.0,0.005046383957768744,485797161.0,002916.SZ,1.0,31173603821.37,False,False,False
2022-08-01,64.1,65.82,62.86,65.47,2457610.0,214989923.0,0.005058922112556355,485797161.0,002916.SZ,1.0,31805140130.67,False,False,False
2022-08-02,64.36,65.68,63.53,64.82,2222803.0,193889789.0,0.004575578406889867,485797161.0,002916.SZ,1.0,31489371976.019997,False,False,False
2022-08-03,65.08,67.27,65.08,66.68,3814359.0,341463625.0,0.00785175234896031,485797161.0,002916.SZ,1.0,32392954695.480003,False,False,False
2022-08-04,66.69,67.0,66.03,66.22,1976152.0,176966336.0,0.004067854155286017,485797161.0,002916.SZ,1.0,32169488001.42,False,False,False
2022-08-05,66.29,68.91,65.83,68.77,4520201.0,414937507.0,0.009304708555100016,485797161.0,002916.SZ,1.0,33408270761.969997,False,False,False
2022-08-08,68.94,70.78,67.97,68.6,2986146.0,276951604.0,0.006146898828830331,485797161.0,002916.SZ,1.0,33325685244.6,False,False,False
2022-08-09,67.99,68.73,67.25,68.58,3124453.0,285520699.0,0.0064315999574151485,485797161.0,002916.SZ,1.0,33315969301.38,False,False,False
2022-08-10,68.09,70.01,67.9,68.66,2894380.0,269208580.0,0.0059580010596233185,485797161.0,002916.SZ,1.0,33354833074.26,False,False,False
2022-08-11,68.75,71.11,68.75,70.64,4730778.0,448140455.0,0.009738175476904445,485797161.0,002916.SZ,1.0,34316711453.04,False,False,False
2022-08-12,70.57,71.12,69.21,69.25,1994014.0,187845851.0,0.004104622587532989,485797161.0,002916.SZ,1.0,33641453399.25,False,False,False
2022-08-15,68.94,69.62,68.34,68.95,1899375.0,176850629.0,0.003909810827404156,485797161.0,002916.SZ,1.0,33495714250.95,False,False,False
2022-08-16,69.02,69.19,68.05,68.2,1786668.0,165070168.0,0.0036778065897342697,485797161.0,002916.SZ,1.0,33131366380.2,False,False,False
2022-08-17,68.2,68.93,67.64,68.86,1723432.0,159148797.0,0.0035476370352851855,485797161.0,002916.SZ,1.0,33451992506.46,False,False,False
2022-08-18,68.77,69.83,68.2,69.53,2199773.0,205441321.0,0.004528171789789442,485797161.0,002916.SZ,1.0,33777476604.33,False,False,False
2022-08-19,70.05,72.55,69.8,69.8,5619866.0,540479430.0,0.011568338498379986,485797161.0,002916.SZ,1.0,33908641837.8,False,False,False
2022-08-22,69.32,70.78,68.63,68.85,3184957.0,298704108.0,0.006556145765536905,485797161.0,002916.SZ,1.0,33447134534.85,False,False,False
2022-08-23,68.85,69.07,67.05,67.31,3631571.0,331230444.0,0.0074754883139385,485797161.0,002916.SZ,1.0,32699006906.91,False,False,False
2022-08-24,67.16,67.74,65.25,65.42,6136959.0,546362503.0,0.01207830147692674,508097849.0,002916.SZ,1.0,33239761281.58,False,False,False
2022-08-25,65.63,65.88,64.39,64.71,3777002.0,329646550.0,0.007433611473525447,508097849.0,002916.SZ,1.0,32879011808.789997,False,False,False
2022-08-26,65.16,65.23,64.02,64.16,3268811.0,284307880.0,0.006433428140728067,508097849.0,002916.SZ,1.0,32599557991.84,False,False,False
2022-08-29,63.51,64.1,62.9,63.37,3144954.0,268746481.0,0.0061896621018759715,508097849.0,002916.SZ,1.0,32198160691.129997,False,False,False
2022-08-30,63.27,63.96,62.93,63.56,3006453.0,256816693.0,0.005917074842802572,508097849.0,002916.SZ,1.0,32294699282.440002,False,False,False
2022-08-31,63.08,63.61,62.29,62.95,2719676.0,230870215.0,0.0053526619043018225,508097849.0,002916.SZ,1.0,31984759594.550003,False,False,False
2022-09-01,63.39,63.45,62.64,62.73,1788527.0,152110616.0,0.0035200444235692877,508097849.0,002916.SZ,1.0,31872978067.769997,False,False,False
2022-09-02,62.76,63.01,62.3,62.75,1319057.0,111525974.0,0.002596068852871684,508097849.0,002916.SZ,1.0,31883140024.75,False,False,False
2022-09-05,62.7,62.74,60.83,61.68,2581250.0,213962181.0,0.005080222254591753,508097849.0,002916.SZ,1.0,31339475326.32,False,False,False
2022-09-06,61.84,62.56,61.71,62.05,1664983.0,139343961.0,0.003276894407793488,508097849.0,002916.SZ,1.0,31527471530.449997,False,False,False
2022-09-07,62.05,62.7,61.84,62.28,2495294.0,209709540.0,0.004911050115467031,508097849.0,002916.SZ,1.0,31644334035.72,False,False,False
2022-09-08,62.35,62.41,61.49,61.53,1364522.0,113601786.0,0.0026855496489220526,508097849.0,002916.SZ,1.0,31263260648.97,False,False,False
2022-09-09,61.64,61.67,61.0,61.46,1427439.0,118081157.0,0.0028093781597567833,508097849.0,002916.SZ,1.0,31227693799.54,False,False,False
2022-09-13,61.44,62.26,61.44,61.74,1212441.0,101198011.0,0.0023862352544617837,508097849.0,002916.SZ,1.0,31369961197.260002,False,False,False
2022-09-14,61.03,61.49,60.79,61.1,1160691.0,95643002.0,0.0022843847937643997,508097849.0,002916.SZ,1.0,31044778573.9,False,False,False
2022-09-15,61.46,61.82,60.23,60.55,2401639.0,197596391.0,0.00472672538316532,508097849.0,002916.SZ,1.0,30765324756.949997,False,False,False
2022-09-16,60.41,61.21,59.68,60.01,2341930.0,191400227.0,0.004609210616831405,508097849.0,002916.SZ,1.0,30490951918.489998,False,False,False
2022-09-19,60.01,60.29,58.06,58.39,1926918.0,152746311.0,0.003792415188909804,508097849.0,002916.SZ,1.0,29667833403.11,False,False,False
2022-09-20,58.78,59.51,58.52,59.31,1142304.0,90979257.0,0.0022481968822505288,508097849.0,002916.SZ,1.0,30135283424.190002,False,False,False
2022-09-21,59.0,60.18,58.34,59.92,1626610.0,130398028.0,0.003201371553139561,508097849.0,002916.SZ,1.0,30445223112.08,False,False,False
2022-09-22,59.55,60.37,58.77,58.89,1453427.0,116432827.0,0.002860525788212892,508097849.0,002916.SZ,1.0,29921882327.61,False,False,False
2022-09-23,58.89,59.29,56.38,57.6,2478891.0,192571215.0,0.004878766963644437,508097849.0,002916.SZ,1.0,29266436102.4,False,False,False
2022-09-26,57.03,57.91,56.88,57.0,1159931.0,89861530.0,0.00228288901888266,508097849.0,002916.SZ,1.0,28961577393.0,False,False,False
2022-09-27,56.86,58.74,56.86,58.34,1915061.0,150288154.0,0.0037690791326298254,508097849.0,002916.SZ,1.0,29642428510.66,False,False,False
2022-09-28,58.34,58.35,57.01,57.03,1052408.0,81717193.0,0.002071270331238895,508097849.0,002916.SZ,1.0,28976820328.47,False,False,False
2022-09-29,57.45,58.0,55.89,56.42,1620851.0,124040693.0,0.0031900371221606962,508097849.0,002916.SZ,1.0,28666880640.58,False,False,False
2022-09-30,56.31,56.82,55.71,56.02,1567538.0,118881283.0,0.0030851104823315244,508097849.0,002916.SZ,1.0,28463641500.980003,False,False,False
2022-10-10,56.02,56.02,53.67,53.9,1934935.0,141979069.0,0.0038081936457873096,508097849.0,002916.SZ,1.0,27386474061.1,False,False,False
2022-10-11,53.9,54.59,53.37,53.82,1476941.0,107549691.0,0.00290680427580397,508097849.0,002916.SZ,1.0,27345826233.18,False,False,False
2022-10-12,53.68,55.81,53.52,55.8,2022462.0,148882831.0,0.003980457709042574,508097849.0,002916.SZ,1.0,28351859974.199997,False,False,False
2022-10-13,55.45,57.0,55.08,56.02,1589934.0,120689780.0,0.00312918860634657,508097849.0,002916.SZ,1.0,28463641500.980003,False,False,False
2022-10-14,56.47,57.4,55.97,56.79,1636450.0,125169102.0,0.003220737901608397,508097849.0,002916.SZ,1.0,28854876844.71,False,False,False
2022-10-17,56.12,57.37,56.08,56.82,1639148.0,125722678.0,0.0032260479024385715,508097849.0,002916.SZ,1.0,28870119780.18,False,False,False
2022-10-18,57.34,57.73,56.57,57.2,1440624.0,111036701.0,0.002835327885830117,508097849.0,002916.SZ,1.0,29063196962.800003,False,False,False
2022-10-19,57.23,57.72,55.95,56.0,1768431.0,134843368.0,0.003480492986696348,508097849.0,002916.SZ,1.0,28453479544.0,False,False,False
2022-10-20,55.77,58.0,55.59,56.74,2144619.0,164686403.0,0.0042208779356592,508097849.0,002916.SZ,1.0,28829471952.260002,False,False,False
2022-10-21,57.15,57.15,55.09,55.31,3070180.0,230438452.0,0.006042497534761262,508097849.0,002916.SZ,1.0,28102892028.190002,False,False,False
2022-10-24,55.3,56.93,53.81,54.09,2583615.0,192394865.0,0.005084876869848745,508097849.0,002916.SZ,1.0,27483012652.41,False,False,False
2022-10-25,54.11,55.02,53.47,54.19,1996363.0,145939120.0,0.003929091618728738,508097849.0,002916.SZ,1.0,27533822437.309998,False,False,False
2022-10-26,54.18,57.34,54.18,56.88,3292506.0,250053947.0,0.00648006285891598,508097849.0,002916.SZ,1.0,28900605651.120003,False,False,False
2022-10-27,56.87,57.91,56.32,57.26,2431616.0,187735049.0,0.0047857238616257165,508097849.0,002916.SZ,1.0,29093682833.739998,False,False,False
2022-10-28,55.59,56.93,54.33,54.47,2751591.0,206522125.0,0.005415474608710654,508097849.0,002916.SZ,1.0,27676089835.03,False,False,False
2022-10-31,54.19,56.61,54.16,55.65,2167648.0,162664870.0,0.004266201882700747,508097849.0,002916.SZ,1.0,28275645296.85,False,False,False
2022-11-01,55.88,56.08,54.99,56.08,2148767.0,161192828.0,0.004229041717513746,508097849.0,002916.SZ,1.0,28494127371.92,False,False,False
2022-11-02,56.31,57.2,55.97,56.37,2122758.0,162317779.0,0.004177852758435905,508097849.0,002916.SZ,1.0,28641475748.129997,False,False,False
2022-11-03,55.89,57.77,55.62,57.57,2832918.0,217775990.0,0.0055755362979306765,508097849.0,002916.SZ,1.0,29251193166.93,False,False,False
2022-11-04,57.57,58.45,57.11,58.09,3315027.0,258842983.0,0.0065243869985365755,508097849.0,002916.SZ,1.0,29515404048.41,False,False,False
2022-11-07,58.19,58.52,57.41,57.82,2589731.0,202091014.0,0.005096913921397057,508097849.0,002916.SZ,1.0,29378217629.18,False,False,False
2022-11-08,57.82,58.06,56.86,57.37,2182767.0,168592356.0,0.004295957962223138,508097849.0,002916.SZ,1.0,29149573597.129997,False,False,False
2022-11-09,56.93,57.03,56.08,56.08,2370800.0,180499047.0,0.004666030381089057,508097849.0,002916.SZ,1.0,28494127371.92,False,False,False
2022-11-10,55.6,56.24,55.0,55.04,2053024.0,153652452.0,0.004040607540536941,508097849.0,002916.SZ,1.0,27965705608.96,False,False,False
2022-11-11,56.86,56.86,55.22,55.34,3257979.0,245274573.0,0.006412109412413592,508097849.0,002916.SZ,1.0,28118134963.66,False,False,False
2022-11-14,55.53,57.41,55.22,56.31,3294614.0,251344175.0,0.006484211666087963,508097849.0,002916.SZ,1.0,28610989877.190002,False,False,False
2022-11-15,56.33,59.3,56.2,59.29,5761359.0,453656999.0,0.011339073785372392,508097849.0,002916.SZ,1.0,30125121467.21,False,False,False
2022-11-16,59.38,59.6,58.36,58.72,3018212.0,239904416.0,0.0059402180228478,508097849.0,002916.SZ,1.0,29835505693.28,False,False,False
2022-11-17,58.72,60.04,58.06,60.0,3448468.0,274909569.0,0.006787015545897342,508097849.0,002916.SZ,1.0,30485870940.0,False,False,False
2022-11-18,59.89,60.25,58.72,58.72,2962313.0,237223225.0,0.005830201812171025,508097849.0,002916.SZ,1.0,29835505693.28,False,False,False
2022-11-21,58.52,58.93,57.65,58.84,2316937.0,182303421.0,0.004560021272595468,508097849.0,002916.SZ,1.0,29896477435.16,False,False,False
2022-11-22,58.56,59.03,57.67,57.95,1592647.0,125322374.0,0.0031345281290494106,508097849.0,002916.SZ,1.0,29444270349.550003,False,False,False
2022-11-23,58.0,58.36,56.86,57.56,1627540.0,126214442.0,0.003203201909244847,508097849.0,002916.SZ,1.0,29246112188.440002,False,False,False
2022-11-24,57.76,58.34,57.17,57.46,1292571.0,100301635.0,0.002543941098243067,508097849.0,002916.SZ,1.0,29195302403.54,False,False,False
2022-11-25,57.17,57.73,56.63,56.65,1458542.0,112147424.0,0.0028705927467919667,508097849.0,002916.SZ,1.0,28783743145.85,False,False,False
2022-11-28,55.59,56.05,55.06,55.34,2202174.0,164366776.0,0.004334153361078291,508097849.0,002916.SZ,1.0,28118134963.66,False,False,False
2022-11-29,55.36,56.3,55.36,56.17,1690911.0,127594655.0,0.003327923948758933,508097849.0,002916.SZ,1.0,28539856178.33,False,False,False
2022-11-30,56.19,56.32,55.73,55.99,1788091.0,134987315.0,0.003519186321137132,508097849.0,002916.SZ,1.0,28448398565.510002,False,False,False
2022-12-01,56.56,57.06,56.1,56.31,2126490.0,162547128.0,0.004185197800355183,508097849.0,002916.SZ,1.0,28610989877.190002,False,False,False
2022-12-02,56.33,56.69,55.85,56.14,1414327.0,107303202.0,0.0027835721067970905,508097849.0,002916.SZ,1.0,28524613242.86,False,False,False
2022-12-05,56.34,56.71,55.97,56.67,2208403.0,168255505.0,0.004346412810734021,508097849.0,002916.SZ,1.0,28793905102.83,False,False,False
2022-12-06,56.68,57.58,56.53,57.23,2708732.0,208906282.0,0.005331122746004776,508097849.0,002916.SZ,1.0,29078439898.269997,False,False,False
2022-12-07,57.08,57.12,56.56,56.68,1984003.0,151939682.0,0.0039047655956520296,508097849.0,002916.SZ,1.0,28798986081.32,False,False,False
2022-12-08,56.67,56.67,55.89,56.01,1910901.0,144568726.0,0.0037608917332771466,508097849.0,002916.SZ,1.0,28458560522.489998,False,False,False
2022-12-09,56.08,56.57,55.82,56.45,1643241.0,124662314.0,0.0032341034374266755,508097849.0,002916.SZ,1.0,28682123576.050003,False,False,False
2022-12-12,56.26,57.81,55.98,57.57,3048680.0,235653181.0,0.006000182850606793,508097849.0,002916.SZ,1.0,29251193166.93,False,False,False
2022-12-13,57.6,57.6,56.19,56.25,2311260.0,176908084.0,0.004548848227853844,508097849.0,002916.SZ,1.0,28580504006.25,False,False,False
2022-12-14,57.73,57.77,55.67,56.03,2864506.0,218984986.0,0.005637705425515391,508097849.0,002916.SZ,1.0,28468722479.47,False,False,False
2022-12-15,55.65,57.32,55.42,56.57,2671658.0,204198186.0,0.005258156485523717,508097849.0,002916.SZ,1.0,28743095317.93,False,False,False
2022-12-16,56.33,56.55,55.45,55.59,2153481.0,161670916.0,0.004238319458030219,508097849.0,002916.SZ,1.0,28245159425.91,False,False,False
2022-12-19,55.37,55.87,54.33,54.45,2334612.0,172556046.0,0.00459480787922013,508097849.0,002916.SZ,1.0,27665927878.050003,False,False,False
2022-12-20,54.45,54.85,54.02,54.21,1488310.0,109099864.0,0.0029291798871598843,508097849.0,002916.SZ,1.0,27543984394.29,False,False,False
2022-12-21,54.21,54.45,53.65,53.93,1207090.0,87865228.0,0.002375703818419432,508097849.0,002916.SZ,1.0,27401716996.57,False,False,False
2022-12-22,54.11,54.39,53.58,53.67,967434.0,70399397.0,0.0019040308907113676,508097849.0,002916.SZ,1.0,27269611555.83,False,False,False
2022-12-23,53.58,54.19,53.52,53.83,831120.0,60284027.0,0.0016357479206726576,508097849.0,002916.SZ,1.0,27350907211.67,False,False,False
2022-12-26,53.82,54.56,53.77,54.33,1022193.0,74836376.0,0.002011803439065533,508097849.0,002916.SZ,1.0,27604956136.17,False,False,False
2022-12-27,54.46,54.51,54.1,54.33,929793.0,68047629.0,0.001829948703443537,508097849.0,002916.SZ,1.0,27604956136.17,False,False,False
2022-12-28,54.36,54.45,53.59,53.62,1289168.0,93481210.0,0.0025372435693975944,508097849.0,002916.SZ,1.0,27244206663.379997,False,False,False
2022-12-29,53.46,53.96,53.46,53.66,903964.0,65463637.0,0.001779114006837687,508097849.0,002916.SZ,1.0,27264530577.34,False,False,False
2022-12-30,53.73,54.11,53.46,53.48,1167053.0,84533947.0,0.0022969060040244336,508097849.0,002916.SZ,1.0,27173072964.519997,False,False,False
2023-01-03,53.45,54.4,53.37,54.37,1756478.0,128112821.0,0.0034569679904313077,508097849.0,002916.SZ,1.0,27625280050.129997,False,False,False
2023-01-04,54.36,54.76,53.95,54.31,1052966.0,77039569.0,0.002072368544902067,508097849.0,002916.SZ,1.0,27594794179.190002,False,False,False
2023-01-05,54.5,54.83,54.22,54.82,1376106.0,101383671.0,0.0027083484071195115,508097849.0,002916.SZ,1.0,27853924082.18,False,False,False
2023-01-06,54.82,55.29,54.56,54.67,1468613.0,108801318.0,0.002890413732099858,508097849.0,002916.SZ,1.0,27777709404.83,False,False,False
2023-01-09,54.7,55.34,54.7,54.85,1130000.0,83809550.0,0.0022239810741651062,508097849.0,002916.SZ,1.0,27869167017.65,False,False,False
2023-01-10,54.99,55.45,54.83,55.24,1184965.0,88290523.0,0.002332159056237217,508097849.0,002916.SZ,1.0,28067325178.760002,False,False,False
2023-01-11,55.17,55.61,54.55,54.65,1156930.0,85885820.0,0.002276982676224634,508097849.0,002916.SZ,1.0,27767547447.85,False,False,False
2023-01-12,54.65,54.84,54.36,54.69,901399.0,66402655.0,0.0017740657666118166,508097849.0,002916.SZ,1.0,27787871361.809998,False,False,False
2023-01-13,54.96,55.04,54.49,55.04,947391.0,69871044.0,0.0018645837644551808,508097849.0,002916.SZ,1.0,27965705608.96,False,False,False
2023-01-16,54.78,55.94,54.78,55.78,2532389.0,189958971.0,0.004984057706569823,508097849.0,002916.SZ,1.0,28341698017.22,False,False,False
2023-01-17,56.0,57.23,55.87,56.57,2496503.0,190939556.0,0.004913429578403903,508097849.0,002916.SZ,1.0,28743095317.93,False,False,False
2023-01-18,56.41,56.97,56.41,56.67,1740198.0,133049634.0,0.003424926917964575,508097849.0,002916.SZ,1.0,28793905102.83,False,False,False
2023-01-19,56.47,57.47,56.47,57.37,1995446.0,153709123.0,0.003927104249878642,508121474.0,002916.SZ,1.0,29150928963.379997,False,False,False
2023-01-20,57.45,57.77,57.03,57.37,1824935.0,141134829.0,0.0035915329175794683,508121474.0,002916.SZ,1.0,29150928963.379997,False,False,False
2023-01-30,58.03,58.56,57.57,57.8,2808341.0,219454121.0,0.005526908709235147,508121474.0,002916.SZ,1.0,29369421197.199997,False,False,False
2023-01-31,57.79,57.8,56.5,56.57,2572017.0,197245010.0,0.00504830456549886,509481345.0,002916.SZ,1.0,28821359686.65,False,False,False
2023-02-01,56.86,59.15,56.86,59.13,5887434.0,466149803.0,0.011555740083083906,509481345.0,002916.SZ,1.0,30125631929.850002,False,False,False
2023-02-02,59.13,59.95,58.78,59.43,3818986.0,306510479.0,0.007495830882679326,509481345.0,002916.SZ,1.0,30278476333.35,False,False,False
2023-02-03,59.44,59.67,58.69,59.54,2317490.0,185058449.0,0.004548723957694663,509481345.0,002916.SZ,1.0,30334519281.3,False,False,False
2023-02-06,59.12,59.3,58.38,58.67,1934271.0,153244062.0,0.003796549214181728,509481345.0,002916.SZ,1.0,29891270511.15,False,False,False
2023-02-07,58.75,59.35,58.68,59.26,1439009.0,114569658.0,0.002824458665900711,509481345.0,002916.SZ,1.0,30191864504.7,False,False,False
2023-02-08,59.29,60.78,58.67,58.71,2580550.0,208065032.0,0.005065052970683353,509481345.0,002916.SZ,1.0,29911649764.95,False,False,False
2023-02-09,58.71,62.52,58.18,62.24,7085441.0,584782374.0,0.013907164746140017,509481345.0,002916.SZ,1.0,31710118912.8,False,False,False
2023-02-10,61.9,65.08,61.87,63.1,7622551.0,654685613.0,0.0149613937287537,509481345.0,002916.SZ,1.0,32148272869.5,False,False,False
2023-02-13,63.1,63.51,62.46,63.08,2887794.0,244986274.0,0.005668105473027673,509481345.0,002916.SZ,1.0,32138083242.6,False,False,False
2023-02-14,63.08,63.92,62.33,62.56,2814799.0,239638917.0,0.005524832317461987,509481345.0,002916.SZ,1.0,31873152943.2,False,False,False
2023-02-15,62.8,64.39,62.19,64.13,3649052.0,313159628.0,0.007162287757562546,509481345.0,002916.SZ,1.0,32673038654.85,False,False,False
2023-02-16,64.12,64.42,61.85,62.23,3901655.0,332532988.0,0.007658091975870088,509481345.0,002916.SZ,1.0,31705024099.35,False,False,False
2023-02-17,62.24,62.71,60.42,60.42,3351109.0,276427358.0,0.006577491075752734,509481345.0,002916.SZ,1.0,30782862864.9,False,False,False
2023-02-20,60.42,61.95,60.04,61.76,2887004.0,238111904.0,0.005666554876508776,509481345.0,002916.SZ,1.0,31465567867.2,False,False,False
2023-02-21,61.81,62.89,60.95,61.47,2142317.0,178373793.0,0.004204897826043072,509481345.0,002916.SZ,1.0,31317818277.149998,False,False,False
2023-02-22,61.12,61.82,60.63,60.91,2319456.0,190917076.0,0.004552582783968273,509481345.0,002916.SZ,1.0,31032508723.949997,False,False,False
2023-02-23,60.91,61.27,60.42,60.78,1624965.0,133294442.0,0.003189449458645046,509481345.0,002916.SZ,1.0,30966276149.100002,False,False,False
2023-02-24,60.94,61.11,59.85,59.97,2600873.0,211338828.0,0.0051049425568270804,509481345.0,002916.SZ,1.0,30553596259.649998,False,False,False
2023-02-27,59.89,60.01,58.85,58.92,2560235.0,204711486.0,0.005025179086782854,509481345.0,002916.SZ,1.0,30018640847.4,False,False,False
2023-02-28,59.26,60.75,58.69,59.2,3694357.0,295713972.0,0.007251211523750688,509481345.0,002916.SZ,1.0,30161295624.0,False,False,False
2023-03-01,59.23,61.14,59.15,60.64,3783693.0,308108611.0,0.0074265584738927,509481345.0,002916.SZ,1.0,30894948760.8,False,False,False
2023-03-02,60.64,61.01,60.09,60.26,2590489.0,211492077.0,0.005084561045115401,509481345.0,002916.SZ,1.0,30701345849.7,False,False,False
2023-03-03,61.39,61.75,59.95,60.49,3198124.0,262323209.0,0.00627721511569771,509481345.0,002916.SZ,1.0,30818526559.05,False,False,False
2023-03-06,60.91,61.36,60.04,60.19,2642361.0,215491593.0,0.005186374390214425,509481345.0,002916.SZ,1.0,30665682155.55,False,False,False
2023-03-07,59.89,60.44,58.25,58.38,3051731.0,243588280.0,0.0059898778040636605,509481345.0,002916.SZ,1.0,29743520921.100002,False,False,False
2023-03-08,58.38,59.21,58.06,58.93,1935190.0,153247799.0,0.0037983530093726983,509481345.0,002916.SZ,1.0,30023735660.85,False,False,False
2023-03-09,58.91,59.36,58.46,59.04,1841697.0,146505198.0,0.0036148467810926425,509481345.0,002916.SZ,1.0,30079778608.8,False,False,False
2023-03-10,58.7,59.39,57.88,57.93,2634334.0,207743679.0,0.005170619151914188,509481345.0,002916.SZ,1.0,29514254315.85,False,False,False
2023-03-13,57.92,58.4,57.08,58.19,2532141.0,197280020.0,0.004970036734122228,509481345.0,002916.SZ,1.0,29646719465.55,False,False,False
2023-03-14,57.97,58.44,56.83,58.03,3006823.0,233755318.0,0.005901733261695775,509481345.0,002916.SZ,1.0,29565202450.350002,False,False,False
2023-03-15,58.4,61.64,58.4,60.11,6761366.0,551742488.0,0.013271076686821575,509481345.0,002916.SZ,1.0,30624923647.95,False,False,False
2023-03-16,59.81,60.47,59.36,59.6,3581526.0,288975260.0,0.007029749048024516,509481345.0,002916.SZ,1.0,30365088162.0,False,False,False
2023-03-17,60.25,61.38,60.12,60.86,4045154.0,332023774.0,0.007939749001015925,509481345.0,002916.SZ,1.0,31007034656.7,False,False,False
2023-03-20,61.61,65.05,61.53,64.1,9963759.0,859210944.0,0.019556670912062542,509481345.0,002916.SZ,1.0,32657754214.499996,False,False,False
2023-03-21,63.79,67.59,63.75,65.08,13420530.0,1197186381.0,0.026341553290827557,509481345.0,002916.SZ,1.0,33157045932.6,False,False,False
2023-03-22,65.23,67.83,65.23,67.54,10917933.0,985462747.0,0.021429504940951274,509481345.0,002916.SZ,1.0,34410370041.3,False,False,False
2023-03-23,67.78,73.59,67.46,73.28,16769315.0,1615608040.0,0.03291448286492217,509481345.0,002916.SZ,1.0,37334792961.6,False,False,False
2023-03-24,73.37,73.67,70.05,71.43,9892336.0,953891487.0,0.019416483247291418,509481345.0,002916.SZ,1.0,36392252473.350006,False,False,False
2023-03-27,71.44,73.01,69.89,70.86,7863553.0,756685646.0,0.015434427731598298,509481345.0,002916.SZ,1.0,36101848106.7,False,False,False
2023-03-28,70.02,70.13,67.6,67.82,7703719.0,713920839.0,0.015120708688558557,509481345.0,002916.SZ,1.0,34553024817.899994,False,False,False
2023-03-29,67.46,69.24,66.79,68.29,6255836.0,574290269.0,0.012278832309355704,509481345.0,002916.SZ,1.0,34792481050.05,False,False,False
2023-03-30,68.12,70.09,67.53,68.56,4869391.0,451300604.0,0.009557545232593355,509481345.0,002916.SZ,1.0,34930041013.200005,False,False,False
2023-03-31,68.06,68.82,66.55,68.43,5082779.0,465181627.0,0.009976379017371088,509481345.0,002916.SZ,1.0,34863808438.350006,False,False,False
2023-04-03,68.57,70.23,67.46,69.45,7802546.0,728404861.0,0.015314684387511775,509481345.0,002916.SZ,1.0,35383479410.25,False,False,False
2023-04-04,69.52,70.23,67.83,68.39,7864516.0,730297371.0,0.01543631788912703,509481345.0,002916.SZ,1.0,34843429184.55,False,False,False
2023-04-06,68.2,73.16,67.83,71.75,13024144.0,1262103450.0,0.025563534617739535,509481345.0,002916.SZ,1.0,36555286503.75,False,False,False
2023-04-07,71.14,71.64,68.8,69.37,7785482.0,729639258.0,0.015281191502703597,509481345.0,002916.SZ,1.0,35342720902.65,False,False,False
2023-04-10,69.09,69.89,67.21,67.68,6476067.0,600304145.0,0.01271109740043573,509481345.0,002916.SZ,1.0,34481697429.600006,False,False,False
2023-04-11,67.68,68.33,66.71,67.31,4411793.0,401436206.0,0.008659380845436057,509481345.0,002916.SZ,1.0,34293189331.95,False,False,False
2023-04-12,67.71,68.76,67.08,68.23,5006395.0,460093690.0,0.009826453999017373,509481345.0,002916.SZ,1.0,34761912169.35,False,False,False
2023-04-13,67.68,68.01,65.25,65.41,7538252.0,673501178.0,0.01479593330350496,509481345.0,002916.SZ,1.0,33325174776.449997,False,False,False
2023-04-14,65.72,66.26,63.9,65.95,7173112.0,631510855.0,0.014079243666909923,509481345.0,002916.SZ,1.0,33600294702.75,False,False,False
2023-04-17,65.97,67.0,65.12,65.58,4912894.0,436213145.0,0.009642932068494087,509481345.0,002916.SZ,1.0,33411786605.1,False,False,False
2023-04-18,65.74,66.06,64.5,65.42,3915688.0,344849520.0,0.00768563567327475,509481345.0,002916.SZ,1.0,33330269589.9,False,False,False
2023-04-19,65.08,68.63,64.6,67.28,10522237.0,949958525.0,0.020652840586341783,509481345.0,002916.SZ,1.0,34277904891.600002,False,False,False
2023-04-20,67.9,74.02,67.32,73.16,21669311.0,2121919643.0,0.04253209899176976,509481345.0,002916.SZ,1.0,37273655200.2,False,False,False
2023-04-21,73.18,74.06,69.68,69.83,12186927.0,1180867009.0,0.02392026149652251,509481345.0,002916.SZ,1.0,35577082321.35,False,False,False
