date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-07-07,3.54,3.54,3.52,3.53,29848639.0,134673763.0,0.001411751464031927,21142984271.999996,601169.SH,1.0,74634734480.15999,False,False,False
2022-07-08,3.53,3.54,3.52,3.53,24838043.0,112125132.0,0.001174765240349416,21142984271.999996,601169.SH,1.0,74634734480.15999,False,False,False
2022-07-11,3.54,3.56,3.53,3.55,57852026.0,262292895.0,0.0027362280204036474,21142984271.999996,601169.SH,1.0,75057594165.59998,False,False,False
2022-07-12,3.55,3.59,3.55,3.58,68260710.0,311427910.0,0.0032285276818939316,21142984271.999996,601169.SH,1.0,75691883693.76,False,False,False
2022-07-13,3.58,3.58,3.53,3.54,77717206.0,352375819.0,0.003675791695258563,21142984271.999996,601169.SH,1.0,74846164322.87999,False,False,False
2022-07-14,3.53,3.53,3.48,3.49,88593778.0,395889257.0,0.004190221061523761,21142984271.999996,601169.SH,1.0,73789015109.28,False,False,False
2022-07-15,3.5,3.54,3.46,3.48,101075238.0,421594437.0,0.0047805568362388464,21142984271.999996,601169.SH,1.0,73577585266.55998,False,False,False
2022-07-18,3.49,3.53,3.48,3.51,49390358.0,206604717.0,0.0023360163997950124,21142984271.999996,601169.SH,1.0,74211874794.71999,False,False,False
2022-07-19,3.52,3.55,3.51,3.54,31301446.0,131677387.0,0.0014804648954619439,21142984271.999996,601169.SH,1.0,74846164322.87999,False,False,False
2022-07-20,3.55,3.55,3.54,3.55,20800628.0,87849007.0,0.0009838075709845094,21142984271.999996,601169.SH,1.0,75057594165.59998,False,False,False
2022-07-21,3.55,3.55,3.51,3.51,30252627.0,126904654.0,0.0014308588896820992,21142984271.999996,601169.SH,1.0,74211874794.71999,False,False,False
2022-07-22,3.52,3.54,3.51,3.52,23551448.0,98771816.0,0.0011139131400286558,21142984271.999996,601169.SH,1.0,74423304637.43999,False,False,False
2022-07-25,3.53,3.55,3.51,3.54,27776325.0,116773588.0,0.001313737202027088,21142984271.999996,601169.SH,1.0,74846164322.87999,False,False,False
2022-07-26,3.54,3.56,3.53,3.55,37618611.0,159013965.0,0.0017792479300010144,21142984271.999996,601169.SH,1.0,75057594165.59998,False,False,False
2022-07-27,3.55,3.55,3.53,3.53,19279600.0,81213523.0,0.0009118674900369808,21142984271.999996,601169.SH,1.0,74634734480.15999,False,False,False
2022-07-28,3.54,3.55,3.52,3.52,22340373.0,93876079.0,0.0010566329101226134,21142984271.999996,601169.SH,1.0,74423304637.43999,False,False,False
2022-07-29,3.52,3.54,3.5,3.5,29608411.0,123923125.0,0.0014003893972153643,21142984271.999996,601169.SH,1.0,74000444951.99998,False,False,False
2022-08-01,3.5,3.51,3.49,3.5,25297145.0,105362512.0,0.001196479393568931,21142984271.999996,601169.SH,1.0,74000444951.99998,False,False,False
2022-08-02,3.5,3.5,3.45,3.46,61867510.0,255240982.0,0.0029261484189784964,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-08-03,3.47,3.48,3.45,3.45,30396916.0,125333233.0,0.0014376833283774012,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-08-04,3.46,3.47,3.45,3.46,26697036.0,109923487.0,0.0012626900562639743,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-08-05,3.46,3.49,3.45,3.47,31743798.0,130953214.0,0.0015013868237152706,21142984271.999996,601169.SH,1.0,73366155423.84,False,False,False
2022-08-08,3.47,3.48,3.46,3.47,20377654.0,84203374.0,0.0009638021642472895,21142984271.999996,601169.SH,1.0,73366155423.84,False,False,False
2022-08-09,3.47,3.48,3.46,3.47,15837110.0,65424786.0,0.0007490479960756225,21142984271.999996,601169.SH,1.0,73366155423.84,False,False,False
2022-08-10,3.47,3.48,3.45,3.46,20270119.0,83604305.0,0.0009587160799643621,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-08-11,3.47,3.5,3.46,3.5,33509254.0,138857278.0,0.0015848876189335703,21142984271.999996,601169.SH,1.0,74000444951.99998,False,False,False
2022-08-12,3.5,3.5,3.48,3.49,23097061.0,95907301.0,0.0010924219922249963,21142984271.999996,601169.SH,1.0,73789015109.28,False,False,False
2022-08-15,3.49,3.49,3.45,3.46,44408988.0,183347270.0,0.002100412478611714,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-08-16,3.47,3.48,3.46,3.46,24713833.0,102024370.0,0.0011688904783762686,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-08-17,3.47,3.49,3.45,3.48,29217406.0,120699471.0,0.0013818960286837603,21142984271.999996,601169.SH,1.0,73577585266.55998,False,False,False
2022-08-18,3.48,3.48,3.46,3.46,21503912.0,88693866.0,0.0010170708034096202,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-08-19,3.46,3.48,3.46,3.46,21743686.0,89799991.0,0.0010284113973823234,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-08-22,3.46,3.47,3.45,3.46,22428981.0,92444136.0,0.0010608238038422547,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-08-23,3.46,3.47,3.45,3.45,28847987.0,118646538.0,0.0013644236134727615,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-08-24,3.46,3.47,3.44,3.45,41856144.0,171958469.0,0.001979670582994794,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-08-25,3.45,3.46,3.44,3.45,29401534.0,120616216.0,0.0013906047330762544,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-08-26,3.45,3.46,3.45,3.45,25369568.0,104356810.0,0.0011999047851346766,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-08-29,3.45,3.46,3.44,3.45,43998039.0,180549925.0,0.002080975818454698,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-08-30,3.45,3.47,3.45,3.47,42847559.0,176430375.0,0.00202656155104574,21142984271.999996,601169.SH,1.0,73366155423.84,False,False,False
2022-08-31,3.45,3.49,3.45,3.47,64356284.0,265779942.0,0.0030438599949784806,21142984271.999996,601169.SH,1.0,73366155423.84,False,False,False
2022-09-01,3.47,3.49,3.46,3.48,36093049.0,149440481.0,0.0017070934043969669,21142984271.999996,601169.SH,1.0,73577585266.55998,False,False,False
2022-09-02,3.49,3.5,3.47,3.48,40165231.0,166589652.0,0.0018996954490096026,21142984271.999996,601169.SH,1.0,73577585266.55998,False,False,False
2022-09-05,3.48,3.5,3.47,3.5,49504217.0,205490356.0,0.002341401590387562,21142984271.999996,601169.SH,1.0,74000444951.99998,False,False,False
2022-09-06,3.5,3.53,3.5,3.5,40809938.0,170643234.0,0.0019301881643096748,21142984271.999996,601169.SH,1.0,74000444951.99998,False,False,False
2022-09-07,3.5,3.51,3.5,3.5,20347987.0,84754156.0,0.000962399003765385,21142984271.999996,601169.SH,1.0,74000444951.99998,False,False,False
2022-09-08,3.5,3.51,3.49,3.5,27873524.0,116240302.0,0.001318334424384611,21142984271.999996,601169.SH,1.0,74000444951.99998,False,False,False
2022-09-09,3.51,3.53,3.5,3.52,35535254.0,148958165.0,0.001680711367082646,21142984271.999996,601169.SH,1.0,74423304637.43999,False,False,False
2022-09-13,3.52,3.55,3.51,3.53,40466756.0,170004829.0,0.0019139566808263106,21142984271.999996,601169.SH,1.0,74634734480.15999,False,False,False
2022-09-14,3.51,3.53,3.5,3.51,31176677.0,130528362.0,0.0014745636944585817,21142984271.999996,601169.SH,1.0,74211874794.71999,False,False,False
2022-09-15,3.52,3.55,3.5,3.51,63585213.0,266846761.0,0.00300739063993946,21142984271.999996,601169.SH,1.0,74211874794.71999,False,False,False
2022-09-16,3.52,3.53,3.48,3.48,55349898.0,230303375.0,0.002617884840093306,21142984271.999996,601169.SH,1.0,73577585266.55998,False,False,False
2022-09-19,3.48,3.5,3.47,3.48,33879628.0,140267066.0,0.001602405202791895,21142984271.999996,601169.SH,1.0,73577585266.55998,False,False,False
2022-09-20,3.48,3.5,3.47,3.47,21349183.0,88443185.0,0.0010097525838995718,21142984271.999996,601169.SH,1.0,73366155423.84,False,False,False
2022-09-21,3.47,3.5,3.45,3.49,30206758.0,124986409.0,0.0014286894229970793,21142984271.999996,601169.SH,1.0,73789015109.28,False,False,False
2022-09-22,3.48,3.49,3.47,3.49,19186414.0,79421530.0,0.0009074600705922524,21142984271.999996,601169.SH,1.0,73789015109.28,False,False,False
2022-09-23,3.48,3.5,3.48,3.5,32275945.0,134349414.0,0.001526555787242559,21142984271.999996,601169.SH,1.0,74000444951.99998,False,False,False
2022-09-26,3.5,3.51,3.47,3.47,46703328.0,194037152.0,0.0022089279072041875,21142984271.999996,601169.SH,1.0,73366155423.84,False,False,False
2022-09-27,3.47,3.48,3.45,3.47,30893398.0,127410476.0,0.0014611654439393705,21142984271.999996,601169.SH,1.0,73366155423.84,False,False,False
2022-09-28,3.47,3.5,3.45,3.47,47189616.0,195250777.0,0.002231927877016585,21142984271.999996,601169.SH,1.0,73366155423.84,False,False,False
2022-09-29,3.48,3.49,3.44,3.45,55805201.0,229452178.0,0.0026394193119607884,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-09-30,3.45,3.46,3.45,3.45,28011217.0,115188542.0,0.0013248468919827801,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-10-10,3.45,3.48,3.45,3.46,43599762.0,179814581.0,0.0020621385060452363,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-10-11,3.47,3.47,3.45,3.46,26114344.0,107620751.0,0.0012351304652193143,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-10-12,3.46,3.48,3.45,3.48,33571045.0,138590468.0,0.0015878101486580913,21142984271.999996,601169.SH,1.0,73577585266.55998,False,False,False
2022-10-13,3.48,3.49,3.46,3.46,30881345.0,127449120.0,0.0014605953730428053,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-10-14,3.47,3.49,3.47,3.47,38764649.0,160439269.0,0.0018334521040786406,21142984271.999996,601169.SH,1.0,73366155423.84,False,False,False
2022-10-17,3.47,3.48,3.45,3.46,28303495.0,116674725.0,0.0013386707683211393,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-10-18,3.47,3.48,3.45,3.45,30605373.0,126099074.0,0.0014475427217969037,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-10-19,3.45,3.46,3.45,3.45,29015000.0,119239285.0,0.0013723228294893566,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-10-20,3.45,3.45,3.44,3.45,36179063.0,148412836.0,0.0017111616096651282,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-10-21,3.45,3.46,3.45,3.45,31036139.0,127460605.0,0.0014679166668586927,21142984271.999996,601169.SH,1.0,72943295738.4,False,False,False
2022-10-24,3.45,3.45,3.4,3.41,64394621.0,262884906.0,0.0030456732205622864,21142984271.999996,601169.SH,1.0,72097576367.51999,False,False,False
2022-10-25,3.41,3.42,3.39,3.41,44728086.0,181306004.0,0.0021155048608362324,21142984271.999996,601169.SH,1.0,72097576367.51999,False,False,False
2022-10-26,3.41,3.43,3.4,3.4,30966958.0,125752697.0,0.001464644612208791,21142984271.999996,601169.SH,1.0,71886146524.79999,False,False,False
2022-10-27,3.4,3.42,3.4,3.41,23721941.0,96256024.0,0.0011219769496501665,21142984271.999996,601169.SH,1.0,72097576367.51999,False,False,False
2022-10-28,3.41,3.41,3.39,3.39,31581024.0,127905428.0,0.0014936880997363873,21142984271.999996,601169.SH,1.0,71674716682.07999,False,False,False
2022-10-31,3.4,3.41,3.39,3.39,49158052.0,198730461.0,0.002325029019914697,21142984271.999996,601169.SH,1.0,71674716682.07999,False,False,False
2022-11-01,3.39,3.41,3.39,3.41,51968210.0,210559932.0,0.002457941099110704,21142984271.999996,601169.SH,1.0,72097576367.51999,False,False,False
2022-11-02,3.41,3.42,3.39,3.41,27953814.0,113428601.0,0.001322131901550894,21142984271.999996,601169.SH,1.0,72097576367.51999,False,False,False
2022-11-03,3.4,3.41,3.39,3.4,21976629.0,88990585.0,0.0010394289054598605,21142984271.999996,601169.SH,1.0,71886146524.79999,False,False,False
2022-11-04,3.4,3.44,3.39,3.43,42793758.0,174291542.0,0.002024016924454344,21142984271.999996,601169.SH,1.0,72520436052.95999,False,False,False
2022-11-07,3.43,3.44,3.41,3.43,31703157.0,129300012.0,0.0014994646258137275,21142984271.999996,601169.SH,1.0,72520436052.95999,False,False,False
2022-11-08,3.43,3.44,3.42,3.44,25593373.0,104385529.0,0.0012104900931082718,21142984271.999996,601169.SH,1.0,72731865895.68,False,False,False
2022-11-09,3.43,3.45,3.42,3.42,23286629.0,95152806.0,0.001101387992367703,21142984271.999996,601169.SH,1.0,72309006210.23999,False,False,False
2022-11-10,3.42,3.44,3.41,3.43,26553459.0,108162933.0,0.0012558992930418618,21142984271.999996,601169.SH,1.0,72520436052.95999,False,False,False
2022-11-11,3.45,3.49,3.44,3.46,71268254.0,293565614.0,0.0033707755292795506,21142984271.999996,601169.SH,1.0,73154725581.11998,False,False,False
2022-11-14,3.48,3.52,3.47,3.5,82528096.0,343835361.0,0.0039033324216815185,21142984271.999996,601169.SH,1.0,74000444951.99998,False,False,False
2022-11-15,3.5,3.52,3.49,3.51,50221586.0,209646798.0,0.0023753310012394643,21142984271.999996,601169.SH,1.0,74211874794.71999,False,False,False
2022-11-16,3.51,3.51,3.49,3.5,35077112.0,146160259.0,0.0016590426189955218,21142984271.999996,601169.SH,1.0,74000444951.99998,False,False,False
2022-11-17,3.49,3.51,3.49,3.51,31959867.0,133182936.0,0.0015116062419970194,21142984271.999996,601169.SH,1.0,74211874794.71999,False,False,False
2022-11-18,3.51,3.52,3.5,3.5,37136685.0,154962213.0,0.0017564542697589161,21142984271.999996,601169.SH,1.0,74000444951.99998,False,False,False
2022-11-21,3.5,3.5,3.48,3.49,25261016.0,104748926.0,0.0011947705997896229,21142984271.999996,601169.SH,1.0,73789015109.28,False,False,False
2022-11-22,3.49,3.53,3.48,3.51,50710171.0,212003844.0,0.002398439612290509,21142984271.999996,601169.SH,1.0,74211874794.71999,False,False,False
2022-11-23,3.52,3.56,3.51,3.55,63936683.0,269519667.0,0.003024014121065795,21142984271.999996,601169.SH,1.0,75057594165.59998,False,False,False
2022-11-24,3.55,3.55,3.52,3.53,36138865.0,152053525.0,0.0017092603643403025,21142984271.999996,601169.SH,1.0,74634734480.15999,False,False,False
2022-11-25,3.53,3.6,3.53,3.59,89137891.0,379168910.0,0.004215955981107492,21142984271.999996,601169.SH,1.0,75903313536.47998,False,False,False
2022-11-28,3.57,3.58,3.54,3.56,53589908.0,226518430.0,0.002534642570347555,21142984271.999996,601169.SH,1.0,75269024008.31999,False,False,False
2022-11-29,3.56,3.64,3.55,3.62,93903077.0,403225824.0,0.004441335044852557,21142984271.999996,601169.SH,1.0,76537603064.63998,False,False,False
2022-11-30,3.62,3.64,3.61,3.61,62176156.0,267534964.0,0.002940746452824113,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2022-12-01,3.63,3.64,3.6,3.61,51500979.0,221614280.0,0.0024358424684732703,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2022-12-02,3.6,3.61,3.57,3.61,45302776.0,193784143.0,0.0021426859811836127,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2022-12-05,3.61,3.65,3.61,3.65,65679759.0,284120941.0,0.003106456409135242,21142984271.999996,601169.SH,1.0,77171892592.79999,False,False,False
2022-12-06,3.64,3.67,3.63,3.66,55213110.0,240244573.0,0.0026114151762918177,21142984271.999996,601169.SH,1.0,77383322435.51999,False,False,False
2022-12-07,3.66,3.68,3.64,3.65,58975132.0,256859819.0,0.0027893475793812957,21142984271.999996,601169.SH,1.0,77171892592.79999,False,False,False
2022-12-08,3.66,3.69,3.65,3.69,56470411.0,247105868.0,0.0026708817579164878,21142984271.999996,601169.SH,1.0,78017611963.67998,False,False,False
2022-12-09,3.69,3.7,3.66,3.67,65112819.0,284808572.0,0.003079641840637889,21142984271.999996,601169.SH,1.0,77594752278.23999,False,False,False
2022-12-12,3.66,3.67,3.64,3.64,52383175.0,227437212.0,0.0024775677040715536,21142984271.999996,601169.SH,1.0,76960462750.07999,False,False,False
2022-12-13,3.63,3.67,3.63,3.67,41403808.0,180458009.0,0.0019582764413646064,21142984271.999996,601169.SH,1.0,77594752278.23999,False,False,False
2022-12-14,3.67,3.67,3.65,3.66,32245978.0,140337204.0,0.0015251384376567824,21142984271.999996,601169.SH,1.0,77383322435.51999,False,False,False
2022-12-15,3.66,3.66,3.63,3.64,35521228.0,153879913.0,0.0016800479791796161,21142984271.999996,601169.SH,1.0,76960462750.07999,False,False,False
2022-12-16,3.62,3.68,3.62,3.68,49481948.0,215614546.0,0.0023403483332071415,21142984271.999996,601169.SH,1.0,77806182120.95999,False,False,False
2022-12-19,3.66,3.68,3.6,3.61,42035938.0,181931520.0,0.0019881743021333506,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2022-12-20,3.61,3.64,3.58,3.59,35650944.0,153066751.0,0.001686183158505828,21142984271.999996,601169.SH,1.0,75903313536.47998,False,False,False
2022-12-21,3.59,3.62,3.58,3.6,24744717.0,105947698.0,0.0011703511993228807,21142984271.999996,601169.SH,1.0,76114743379.19998,False,False,False
2022-12-22,3.61,3.62,3.58,3.6,27086738.0,116095061.0,0.0012811217967877606,21142984271.999996,601169.SH,1.0,76114743379.19998,False,False,False
2022-12-23,3.59,3.61,3.57,3.57,21952017.0,93723965.0,0.0010382648313781995,21142984271.999996,601169.SH,1.0,75480453851.03998,False,False,False
2022-12-26,3.58,3.59,3.56,3.56,20214445.0,85956874.0,0.0009560828660677917,21142984271.999996,601169.SH,1.0,75269024008.31999,False,False,False
2022-12-27,3.57,3.61,3.56,3.61,24792187.0,106157275.0,0.001172596388525564,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2022-12-28,3.61,3.63,3.59,3.61,42682745.0,183299806.0,0.002018766341160527,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2022-12-29,3.61,3.61,3.55,3.61,37418343.0,159478072.0,0.0017697758518202054,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2022-12-30,3.61,3.64,3.6,3.62,37202982.0,160437463.0,0.0017595899198235949,21142984271.999996,601169.SH,1.0,76537603064.63998,False,False,False
2023-01-03,3.63,3.63,3.59,3.61,44022612.0,188844171.0,0.0020821380479528555,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2023-01-04,3.61,3.64,3.6,3.64,60710414.0,261785736.0,0.002871421234532147,21142984271.999996,601169.SH,1.0,76960462750.07999,False,False,False
2023-01-05,3.63,3.65,3.61,3.61,72891609.0,313768291.0,0.003447555371666788,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2023-01-06,3.61,3.61,3.59,3.6,49736236.0,212844824.0,0.002352375396025173,21142984271.999996,601169.SH,1.0,76114743379.19998,False,False,False
2023-01-09,3.6,3.61,3.58,3.58,47400776.0,202462492.0,0.0022419151142619746,21142984271.999996,601169.SH,1.0,75691883693.76,False,False,False
2023-01-10,3.59,3.59,3.55,3.55,49363560.0,209562551.0,0.0023347489344431372,21142984271.999996,601169.SH,1.0,75057594165.59998,False,False,False
2023-01-11,3.55,3.58,3.55,3.56,39706839.0,168524701.0,0.0018780148766692516,21142984271.999996,601169.SH,1.0,75269024008.31999,False,False,False
2023-01-12,3.56,3.57,3.55,3.55,35563581.0,150266932.0,0.0016820511495672557,21142984271.999996,601169.SH,1.0,75057594165.59998,False,False,False
2023-01-13,3.55,3.57,3.55,3.57,48765613.0,206611377.0,0.002306467827466585,21142984271.999996,601169.SH,1.0,75480453851.03998,False,False,False
2023-01-16,3.57,3.59,3.56,3.57,69655134.0,296554673.0,0.003294479771819414,21142984271.999996,601169.SH,1.0,75480453851.03998,False,False,False
2023-01-17,3.58,3.58,3.55,3.55,64373129.0,272481283.0,0.0030446567131608947,21142984271.999996,601169.SH,1.0,75057594165.59998,False,False,False
2023-01-18,3.55,3.57,3.55,3.56,37251381.0,157870376.0,0.0017618790479512687,21142984271.999996,601169.SH,1.0,75269024008.31999,False,False,False
2023-01-19,3.56,3.58,3.55,3.58,33017491.0,140093884.0,0.0015616286979755081,21142984271.999996,601169.SH,1.0,75691883693.76,False,False,False
2023-01-20,3.58,3.6,3.57,3.59,36417575.0,155348680.0,0.001722442514807543,21142984271.999996,601169.SH,1.0,75903313536.47998,False,False,False
2023-01-30,3.61,3.61,3.58,3.58,47320555.0,202374704.0,0.002238120900589582,21142984271.999996,601169.SH,1.0,75691883693.76,False,False,False
2023-01-31,3.58,3.59,3.56,3.57,46694980.0,198798312.0,0.0022085330717404416,21142984271.999996,601169.SH,1.0,75480453851.03998,False,False,False
2023-02-01,3.57,3.59,3.57,3.58,56665170.0,241171609.0,0.0026800932768531933,21142984271.999996,601169.SH,1.0,75691883693.76,False,False,False
2023-02-02,3.59,3.59,3.57,3.57,48534902.0,206613634.0,0.0022955558863218552,21142984271.999996,601169.SH,1.0,75480453851.03998,False,False,False
2023-02-03,3.58,3.58,3.55,3.56,45363921.0,192380378.0,0.002145577957037796,21142984271.999996,601169.SH,1.0,75269024008.31999,False,False,False
2023-02-06,3.56,3.56,3.55,3.55,32001350.0,135428555.0,0.00151356826398343,21142984271.999996,601169.SH,1.0,75057594165.59998,False,False,False
2023-02-07,3.56,3.58,3.55,3.57,43900631.0,186334561.0,0.0020763687110214772,21142984271.999996,601169.SH,1.0,75480453851.03998,False,False,False
2023-02-08,3.57,3.58,3.56,3.56,20761665.0,88197294.0,0.0009819647374706235,21142984271.999996,601169.SH,1.0,75269024008.31999,False,False,False
2023-02-09,3.56,3.59,3.56,3.58,36399961.0,154947399.0,0.0017216094252222034,21142984271.999996,601169.SH,1.0,75691883693.76,False,False,False
2023-02-10,3.58,3.6,3.57,3.59,32725096.0,139553073.0,0.0015477992878866389,21142984271.999996,601169.SH,1.0,75903313536.47998,False,False,False
2023-02-13,3.59,3.6,3.57,3.58,51111586.0,217438457.0,0.002417425342726472,21142984271.999996,601169.SH,1.0,75691883693.76,False,False,False
2023-02-14,3.58,3.6,3.57,3.59,39134026.0,167003190.0,0.0018509225328150975,21142984271.999996,601169.SH,1.0,75903313536.47998,False,False,False
2023-02-15,3.6,3.6,3.58,3.58,28112396.0,119988245.0,0.0013296323564516723,21142984271.999996,601169.SH,1.0,75691883693.76,False,False,False
2023-02-16,3.58,3.6,3.56,3.57,53208715.0,226991732.0,0.002516613280106592,21142984271.999996,601169.SH,1.0,75480453851.03998,False,False,False
2023-02-17,3.57,3.59,3.56,3.57,36802811.0,156714685.0,0.0017406630268716878,21142984271.999996,601169.SH,1.0,75480453851.03998,False,False,False
2023-02-20,3.58,3.61,3.57,3.61,54522236.0,233448751.0,0.0025787388997968795,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2023-02-21,3.61,3.62,3.61,3.61,42578704.0,183001497.0,0.0020138455126406957,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2023-02-22,3.61,3.62,3.61,3.61,34501953.0,148430954.0,0.0016318393163490884,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2023-02-23,3.61,3.63,3.61,3.62,35052182.0,150990769.0,0.0016578635044637564,21142984271.999996,601169.SH,1.0,76537603064.63998,False,False,False
2023-02-24,3.63,3.63,3.61,3.61,32650452.0,140527127.0,0.0015442688496552274,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2023-02-27,3.61,3.62,3.6,3.61,28971098.0,124472892.0,0.0013702463960287244,21142984271.999996,601169.SH,1.0,76326173221.91998,False,False,False
2023-02-28,3.61,3.66,3.61,3.64,63754512.0,275373833.0,0.0030153979769275596,21142984271.999996,601169.SH,1.0,76960462750.07999,False,False,False
2023-03-01,3.65,3.66,3.64,3.66,45519185.0,197893753.0,0.0021529214804497493,21142984271.999996,601169.SH,1.0,77383322435.51999,False,False,False
2023-03-02,3.66,3.67,3.65,3.66,34623867.0,150888458.0,0.001637605484380602,21142984271.999996,601169.SH,1.0,77383322435.51999,False,False,False
2023-03-03,3.66,3.7,3.66,3.69,45771074.0,200490304.0,0.002164835077733818,21142984271.999996,601169.SH,1.0,78017611963.67998,False,False,False
2023-03-06,3.7,3.71,3.67,3.67,46781636.0,205238008.0,0.0022126316416908893,21142984271.999996,601169.SH,1.0,77594752278.23999,False,False,False
2023-03-07,3.68,3.74,3.67,3.69,94821033.0,418776248.0,0.004484751621632386,21142984271.999996,601169.SH,1.0,78017611963.67998,False,False,False
2023-03-08,3.67,3.69,3.66,3.68,55613218.0,242776067.0,0.0026303390895319116,21142984271.999996,601169.SH,1.0,77806182120.95999,False,False,False
2023-03-09,3.69,3.71,3.68,3.69,43711703.0,192306548.0,0.002067432980967031,21142984271.999996,601169.SH,1.0,78017611963.67998,False,False,False
2023-03-10,3.67,3.68,3.63,3.64,58323775.0,253640659.0,0.0027585403389453938,21142984271.999996,601169.SH,1.0,76960462750.07999,False,False,False
2023-03-13,3.63,3.68,3.62,3.67,56215829.0,244701322.0,0.0026588407897766616,21142984271.999996,601169.SH,1.0,77594752278.23999,False,False,False
2023-03-14,3.66,3.67,3.63,3.64,44111291.0,191718519.0,0.0020863322997604133,21142984271.999996,601169.SH,1.0,76960462750.07999,False,False,False
2023-03-15,3.66,3.67,3.65,3.66,31225779.0,136158906.0,0.0014768860723863289,21142984271.999996,601169.SH,1.0,77383322435.51999,False,False,False
2023-03-16,3.66,3.72,3.66,3.69,98526720.0,433868625.0,0.004660019547499761,21142984271.999996,601169.SH,1.0,78017611963.67998,False,False,False
2023-03-17,3.71,3.72,3.68,3.68,60599999.0,266925417.0,0.0028661989348520486,21142984271.999996,601169.SH,1.0,77806182120.95999,False,False,False
2023-03-20,3.69,3.72,3.69,3.7,69176958.0,305360171.0,0.0032718634753757156,21142984271.999996,601169.SH,1.0,78229041806.4,False,False,False
2023-03-21,3.7,3.71,3.66,3.67,57782704.0,253162237.0,0.0027329492968749254,21142984271.999996,601169.SH,1.0,77594752278.23999,False,False,False
2023-03-22,3.69,3.72,3.67,3.71,51215545.0,225622472.0,0.0024223422928912447,21142984271.999996,601169.SH,1.0,78440471649.11998,False,False,False
2023-03-23,3.71,3.72,3.7,3.72,32472662.0,143386902.0,0.0015358599137305362,21142984271.999996,601169.SH,1.0,78651901491.84,False,False,False
2023-03-24,3.71,3.72,3.7,3.71,42230887.0,186412505.0,0.0019973948075025084,21142984271.999996,601169.SH,1.0,78440471649.11998,False,False,False
2023-03-27,3.71,3.71,3.66,3.66,48735508.0,213325079.0,0.0023050439508930268,21142984271.999996,601169.SH,1.0,77383322435.51999,False,False,False
2023-03-28,3.68,3.71,3.66,3.7,43943386.0,192857179.0,0.0020783908948083054,21142984271.999996,601169.SH,1.0,78229041806.4,False,False,False
2023-03-29,3.7,3.71,3.67,3.68,31175372.0,136705639.0,0.0014745019718567383,21142984271.999996,601169.SH,1.0,77806182120.95999,False,False,False
2023-03-30,3.69,3.7,3.67,3.7,32309188.0,141734524.0,0.0015281280818426183,21142984271.999996,601169.SH,1.0,78229041806.4,False,False,False
2023-03-31,3.7,3.71,3.69,3.7,38151435.0,168059235.0,0.0018044489136060408,21142984271.999996,601169.SH,1.0,78229041806.4,False,False,False
2023-04-03,3.71,3.72,3.7,3.71,39413013.0,173994322.0,0.0018641177845549128,21142984271.999996,601169.SH,1.0,78440471649.11998,False,False,False
2023-04-04,3.72,3.74,3.71,3.74,54185659.0,240432861.0,0.0025628198130837644,21142984271.999996,601169.SH,1.0,79074761177.27998,False,False,False
