date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-07-25,9.15,9.48,9.08,9.21,56212573.0,662950574.0,0.013721896664518523,4096560000.0,000983.SZ,1.0,37729317600.0,False,False,False
2022-07-26,9.14,9.41,9.07,9.33,46761991.0,554033376.0,0.011414941072509618,4096560000.0,000983.SZ,1.0,38220904800.0,False,False,False
2022-07-27,9.32,9.44,9.23,9.36,44005384.0,524484487.0,0.01074203331575761,4096560000.0,000983.SZ,1.0,38343801600.0,False,False,False
2022-07-28,9.57,9.8,9.38,9.72,86372921.0,1052104712.0,0.02108425630284922,4096560000.0,000983.SZ,1.0,39818563200.0,False,False,False
2022-07-29,9.68,9.77,9.17,9.19,107022043.0,1282110981.0,0.026124856709043687,4096560000.0,000983.SZ,1.0,37647386400.0,False,False,False
2022-08-01,9.17,9.43,9.07,9.32,72458389.0,856890473.0,0.017687618147909465,4096560000.0,000983.SZ,1.0,38179939200.0,False,False,False
2022-08-02,9.17,9.19,8.79,9.06,80223860.0,921323604.0,0.01958322592614291,4096560000.0,000983.SZ,1.0,37114833600.0,False,False,False
2022-08-03,9.07,9.17,8.9,8.93,46014055.0,531573694.0,0.011232364471654266,4096560000.0,000983.SZ,1.0,36582280800.0,False,False,False
2022-08-04,8.89,8.98,8.72,8.87,44566456.0,501908983.0,0.010878995059269241,4096560000.0,000983.SZ,1.0,36336487200.0,False,False,False
2022-08-05,8.83,8.86,8.52,8.77,72738273.0,805692032.0,0.017755939861737652,4096560000.0,000983.SZ,1.0,35926831200.0,False,False,False
2022-08-08,8.74,9.15,8.62,9.11,74470432.0,853040803.0,0.018178772433456364,4096560000.0,000983.SZ,1.0,37319661600.0,False,False,False
2022-08-09,9.13,9.54,9.02,9.47,107999534.0,1293995527.0,0.02636346934989357,4096560000.0,000983.SZ,1.0,38794423200.0,False,False,False
2022-08-10,9.38,9.58,9.2,9.22,75915864.0,899624729.0,0.018531612865428555,4096560000.0,000983.SZ,1.0,37770283200.0,False,False,False
2022-08-11,9.29,9.32,9.14,9.27,50335019.0,592760566.0,0.012287143115199094,4096560000.0,000983.SZ,1.0,37975111200.0,False,False,False
2022-08-12,9.36,9.61,9.34,9.56,98151826.0,1190609527.0,0.023959572421739215,4096560000.0,000983.SZ,1.0,39163113600.0,False,False,False
2022-08-15,9.54,9.84,9.51,9.61,89308191.0,1102867131.0,0.02180077699337981,4096560000.0,000983.SZ,1.0,39367941600.0,False,False,False
2022-08-16,9.64,9.68,9.42,9.61,59776127.0,728904695.0,0.014591786035112388,4096560000.0,000983.SZ,1.0,39367941600.0,False,False,False
2022-08-17,9.69,9.73,9.55,9.61,56760338.0,697255169.0,0.013855610072841603,4096560000.0,000983.SZ,1.0,39367941600.0,False,False,False
2022-08-18,9.61,9.7,9.43,9.46,44401370.0,538592314.0,0.010838696369636963,4096560000.0,000983.SZ,1.0,38753457600.0,False,False,False
2022-08-19,9.41,9.83,9.41,9.75,91834335.0,1134987192.0,0.022417427060753413,4096560000.0,000983.SZ,1.0,39941460000.0,False,False,False
2022-08-22,9.87,10.3,9.86,10.27,136896461.0,1768676071.0,0.03341741876110688,4096560000.0,000983.SZ,1.0,42071671200.0,False,False,False
2022-08-23,10.27,10.5,10.02,10.37,114081599.0,1500013915.0,0.027848145517214443,4096560000.0,000983.SZ,1.0,42481327200.0,False,False,False
2022-08-24,10.41,10.66,10.29,10.4,113242093.0,1511715983.0,0.027643216015388522,4096560000.0,000983.SZ,1.0,42604224000.0,False,False,False
2022-08-25,10.48,11.32,10.35,11.28,174259571.0,2444123888.0,0.04253802483058957,4096560000.0,000983.SZ,1.0,46209196800.0,False,False,False
2022-08-26,10.98,11.25,10.78,10.86,118936441.0,1665040664.0,0.029033247651688247,4096560000.0,000983.SZ,1.0,44488641600.0,False,False,False
2022-08-29,10.63,11.32,10.25,11.18,119663747.0,1641537558.0,0.029210788319956257,4096560000.0,000983.SZ,1.0,45799540800.0,False,False,False
2022-08-30,10.96,10.98,10.12,10.23,125670351.0,1669542207.0,0.030677043910012303,4096560000.0,000983.SZ,1.0,41907808800.0,False,False,False
2022-08-31,10.12,10.28,9.8,10.06,75643573.0,961716543.0,0.01846514465795692,4096560000.0,000983.SZ,1.0,41211393600.0,False,False,False
2022-09-01,9.86,10.43,9.8,10.12,78346539.0,1018758475.0,0.019124958257660085,4096560000.0,000983.SZ,1.0,41457187200.0,False,False,False
2022-09-02,10.16,10.19,9.76,9.86,63832113.0,804955667.0,0.015581881627511864,4096560000.0,000983.SZ,1.0,40392081600.0,False,False,False
2022-09-05,9.93,10.46,9.89,10.35,82626261.0,1082988443.0,0.02016966942996075,4096560000.0,000983.SZ,1.0,42399396000.0,False,False,False
2022-09-06,10.37,10.87,10.24,10.74,84623849.0,1140130258.0,0.020657295145194994,4096560000.0,000983.SZ,1.0,43997054400.0,False,False,False
2022-09-07,10.59,10.87,10.58,10.68,63142490.0,864142715.0,0.015413539652781846,4096560000.0,000983.SZ,1.0,43751260800.0,False,False,False
2022-09-08,10.65,10.93,10.38,10.72,62309974.0,849461163.0,0.015210316460640147,4096560000.0,000983.SZ,1.0,43915123200.0,False,False,False
2022-09-09,10.73,10.98,10.52,10.93,89497988.0,1234897243.0,0.021847107817290604,4096560000.0,000983.SZ,1.0,44775400800.0,False,False,False
2022-09-13,11.06,11.13,10.59,10.81,56343872.0,773854953.0,0.013753947702462554,4096560000.0,000983.SZ,1.0,44283813600.0,False,False,False
2022-09-14,10.6,10.89,10.53,10.62,56851201.0,773371445.0,0.013877790389985744,4096560000.0,000983.SZ,1.0,43505467200.0,False,False,False
2022-09-15,11.09,11.64,11.03,11.29,175616450.0,2544669747.0,0.04286924883316734,4096560000.0,000983.SZ,1.0,46250162400.0,False,False,False
2022-09-16,11.21,11.39,10.7,10.71,108434420.0,1514804152.0,0.026469628175835334,4096560000.0,000983.SZ,1.0,43874157600.0,False,False,False
2022-09-19,10.71,11.33,10.62,10.99,81415389.0,1151632182.0,0.019874086794774152,4096560000.0,000983.SZ,1.0,45021194400.0,False,False,False
2022-09-20,11.16,11.68,10.86,11.35,87134373.0,1255955972.0,0.02127013225730857,4096560000.0,000983.SZ,1.0,46495956000.0,False,False,False
2022-09-21,11.21,11.61,11.13,11.48,71669701.0,1047995174.0,0.01749509368836292,4096560000.0,000983.SZ,1.0,47028508800.0,False,False,False
2022-09-22,11.45,11.96,11.39,11.9,87512861.0,1309149540.0,0.021362523922510594,4096560000.0,000983.SZ,1.0,48749064000.0,False,False,False
2022-09-23,11.8,12.29,11.53,11.58,102150016.0,1547395608.0,0.024935559591462104,4096560000.0,000983.SZ,1.0,47438164800.0,False,False,False
2022-09-26,11.38,11.82,11.11,11.16,97239969.0,1417815484.0,0.023736981516198956,4096560000.0,000983.SZ,1.0,45717609600.0,False,False,False
2022-09-27,11.37,11.43,10.64,10.99,94205874.0,1309503562.0,0.022996336926592066,4096560000.0,000983.SZ,1.0,45021194400.0,False,False,False
2022-09-28,11.02,11.18,10.88,11.02,67133748.0,945623909.0,0.016387834671041067,4096560000.0,000983.SZ,1.0,45144091200.0,False,False,False
2022-09-29,11.29,11.75,11.16,11.54,87513814.0,1283715365.0,0.02136275655672076,4096560000.0,000983.SZ,1.0,47274302400.0,False,False,False
2022-09-30,11.41,11.84,11.39,11.75,68141995.0,1015199863.0,0.016633955074501532,4096560000.0,000983.SZ,1.0,48134580000.0,False,False,False
2022-10-10,11.94,12.32,11.71,11.95,88216354.0,1356789961.0,0.021534251664811453,4096560000.0,000983.SZ,1.0,48953892000.0,False,False,False
2022-10-11,11.73,11.82,11.39,11.63,73779162.0,1087854364.0,0.01801002841408401,4096560000.0,000983.SZ,1.0,47642992800.0,False,False,False
2022-10-12,11.45,11.68,11.12,11.64,62302672.0,903483989.0,0.015208533989493624,4096560000.0,000983.SZ,1.0,47683958400.0,False,False,False
2022-10-13,11.51,11.59,10.48,10.51,142887960.0,1951976418.0,0.03487998711113715,4096560000.0,000983.SZ,1.0,43054845600.0,False,False,True
2022-10-14,10.52,10.59,10.37,10.5,88571871.0,1185042805.0,0.02162103594235163,4096560000.0,000983.SZ,1.0,43013880000.0,False,False,False
2022-10-17,10.35,10.59,9.71,10.52,106779885.0,1381726356.0,0.02606574418536528,4096560000.0,000983.SZ,1.0,43095811200.0,False,False,False
2022-10-18,10.41,10.59,10.33,10.46,64764806.0,861981908.0,0.015809558751733163,4096560000.0,000983.SZ,1.0,42850017600.0,False,False,False
2022-10-19,10.44,10.78,10.28,10.55,75104610.0,1013325060.0,0.018333579881656806,4096560000.0,000983.SZ,1.0,43218708000.0,False,False,False
2022-10-20,10.52,10.52,10.16,10.19,53770584.0,704040378.0,0.01312578944284961,4096560000.0,000983.SZ,1.0,41743946400.0,False,False,False
2022-10-21,10.16,10.35,9.97,10.18,41897285.0,544527903.0,0.010227431064112329,4096560000.0,000983.SZ,1.0,41702980800.0,False,False,False
2022-10-24,10.22,10.24,9.8,9.84,51491988.0,655009843.0,0.012569567637237097,4096560000.0,000983.SZ,1.0,40310150400.0,False,False,False
2022-10-25,9.72,9.79,9.37,9.54,67774197.0,826455670.0,0.01654417291581229,4096560000.0,000983.SZ,1.0,39081182400.0,False,False,False
2022-10-26,9.58,9.68,9.24,9.39,72242305.0,869422898.0,0.01763487047669264,4096560000.0,000983.SZ,1.0,38466698400.0,False,False,False
2022-10-27,9.33,9.63,9.3,9.44,55606092.0,674221130.0,0.01357385025484797,4096560000.0,000983.SZ,1.0,38671526400.0,False,False,False
2022-10-28,9.34,9.65,9.22,9.48,62179050.0,752883294.0,0.015178356962915227,4096560000.0,000983.SZ,1.0,38835388800.0,False,False,False
2022-10-31,9.37,9.43,8.86,8.93,83412115.0,963123436.0,0.02036150208955807,4096560000.0,000983.SZ,1.0,36582280800.0,False,False,False
2022-11-01,9.0,9.1,8.72,9.08,77936847.0,886031418.0,0.01902494946979905,4096560000.0,000983.SZ,1.0,37196764800.0,False,False,False
2022-11-02,9.0,9.06,8.77,9.03,114676773.0,1302606833.0,0.02799343180619837,4096560000.0,000983.SZ,1.0,36991936800.0,False,False,False
2022-11-03,8.87,9.07,8.81,8.91,66552220.0,757009942.0,0.016245879469603763,4096560000.0,000983.SZ,1.0,36500349600.0,False,False,False
2022-11-04,8.9,9.41,8.89,9.32,108243634.0,1267904959.0,0.02642305592985334,4096560000.0,000983.SZ,1.0,38179939200.0,False,False,False
2022-11-07,9.45,9.67,9.33,9.57,105420647.0,1279241023.0,0.02573394433378249,4096560000.0,000983.SZ,1.0,39204079200.0,False,False,False
2022-11-08,9.54,9.64,9.39,9.58,57485329.0,697434746.0,0.014032585632823637,4096560000.0,000983.SZ,1.0,39245044800.0,False,False,False
2022-11-09,9.58,9.72,9.54,9.58,50557570.0,620498657.0,0.01234146942800789,4096560000.0,000983.SZ,1.0,39245044800.0,False,False,False
2022-11-10,9.42,9.61,9.32,9.53,40683602.0,490591803.0,0.00993116224344328,4096560000.0,000983.SZ,1.0,39040216800.0,False,False,False
2022-11-11,9.68,10.09,9.58,9.98,92204439.0,1157087426.0,0.02250777213076337,4096560000.0,000983.SZ,1.0,40883668800.0,False,False,False
2022-11-14,10.1,10.8,9.84,9.93,141497456.0,1864722202.0,0.03454055500224579,4096560000.0,000983.SZ,1.0,40678840800.0,False,False,False
2022-11-15,9.96,10.23,9.8,10.1,60106325.0,771076919.0,0.014672389761165465,4096560000.0,000983.SZ,1.0,41375256000.0,False,False,False
2022-11-16,10.12,10.29,10.04,10.11,47673921.0,617808328.0,0.011637549797879196,4096560000.0,000983.SZ,1.0,41416221600.0,False,False,False
2022-11-17,10.12,10.12,9.39,9.54,95926391.0,1176582961.0,0.02341632760169508,4096560000.0,000983.SZ,1.0,39081182400.0,False,False,False
2022-11-18,9.54,9.61,9.38,9.41,52468657.0,631697916.0,0.01280797962192669,4096560000.0,000983.SZ,1.0,38548629600.0,False,False,False
2022-11-21,9.31,9.45,9.16,9.43,31089290.0,369948231.0,0.007589121116253637,4096560000.0,000983.SZ,1.0,38630560800.0,False,False,False
2022-11-22,9.35,9.72,9.35,9.5,49580976.0,603361993.0,0.012103075751362118,4096560000.0,000983.SZ,1.0,38917320000.0,False,False,False
2022-11-23,9.5,9.69,9.48,9.56,43167421.0,527723562.0,0.010537480471419922,4096560000.0,000983.SZ,1.0,39163113600.0,False,False,False
2022-11-24,9.66,9.68,9.5,9.64,36782957.0,451065881.0,0.008978986515515456,4096560000.0,000983.SZ,1.0,39490838400.0,False,False,False
2022-11-25,9.64,9.99,9.49,9.93,69070841.0,863465621.0,0.01686069311812838,4096560000.0,000983.SZ,1.0,40678840800.0,False,False,False
2022-11-28,9.8,9.9,9.56,9.71,58000426.0,715693509.0,0.0141583245454723,4096560000.0,000983.SZ,1.0,39777597600.0,False,False,False
2022-11-29,9.86,10.31,9.86,10.21,110216621.0,1422564669.0,0.026904676362606676,4096560000.0,000983.SZ,1.0,41825877600.0,False,False,False
2022-11-30,10.16,10.54,10.12,10.32,76792063.0,1017732551.0,0.018745499394614017,4096560000.0,000983.SZ,1.0,42276499200.0,False,False,False
2022-12-01,10.39,10.53,10.28,10.28,60925697.0,808094109.0,0.014872404407600523,4096560000.0,000983.SZ,1.0,42112636800.0,False,False,False
2022-12-02,10.19,10.3,10.02,10.13,43107631.0,556444217.0,0.010522885298884918,4096560000.0,000983.SZ,1.0,41498152800.0,False,False,False
2022-12-05,10.19,10.42,10.12,10.36,44764741.0,588722498.0,0.010927397865526198,4096560000.0,000983.SZ,1.0,42440361600.0,False,False,False
2022-12-06,10.33,10.33,10.04,10.26,48763299.0,631389977.0,0.011903474866717442,4096560000.0,000983.SZ,1.0,42030705600.0,False,False,False
2022-12-07,10.23,10.28,9.93,9.97,49303042.0,631376716.0,0.012035230046673307,4096560000.0,000983.SZ,1.0,40842703200.0,False,False,False
2022-12-08,9.94,10.05,9.84,9.94,31997548.0,405838055.0,0.007810833479797684,4096560000.0,000983.SZ,1.0,40719806400.0,False,False,False
2022-12-09,10.02,10.18,9.92,10.07,69436213.0,891806834.0,0.01694988307262679,4096560000.0,000983.SZ,1.0,41252359200.0,False,False,False
2022-12-12,10.12,10.67,10.0,10.04,95444732.0,1250448754.0,0.023298751147304078,4096560000.0,000983.SZ,1.0,41129462400.0,False,False,False
2022-12-13,10.03,10.21,9.97,10.01,38926992.0,498782641.0,0.009502361005331302,4096560000.0,000983.SZ,1.0,41006565600.0,False,False,False
2022-12-14,10.01,10.39,10.01,10.29,76962306.0,1008914648.0,0.018787056945339504,4096560000.0,000983.SZ,1.0,42153602400.0,False,False,False
2022-12-15,10.3,10.3,9.68,9.9,72989506.0,917207417.0,0.017817267658718536,4096560000.0,000983.SZ,1.0,40555944000.0,False,False,False
2022-12-16,9.8,10.04,9.78,9.97,41939413.0,531446226.0,0.010237714814380846,4096560000.0,000983.SZ,1.0,40842703200.0,False,False,False
2022-12-20,9.58,9.62,9.26,9.41,58694220.0,704526307.0,0.014327684691546078,4096560000.0,000983.SZ,1.0,38548629600.0,False,False,False
2022-12-21,9.43,9.52,9.26,9.37,26434718.0,316344372.0,0.006452906340929951,4096560000.0,000983.SZ,1.0,38384767200.0,False,False,False
2022-12-22,9.38,9.45,8.99,9.06,42889926.0,502188961.0,0.010469741929814284,4096560000.0,000983.SZ,1.0,37114833600.0,False,False,False
2022-12-23,8.96,9.22,8.92,9.22,29279845.0,340602792.0,0.007147422471537095,4096560000.0,000983.SZ,1.0,37770283200.0,False,False,False
2022-12-26,9.22,9.28,9.1,9.26,19738051.0,231079146.0,0.0048182013689534635,4096560000.0,000983.SZ,1.0,37934145600.0,False,False,False
2022-12-27,9.28,9.54,9.27,9.5,35683008.0,430837734.0,0.008710480988927296,4096560000.0,000983.SZ,1.0,38917320000.0,False,False,False
2022-12-28,9.42,9.57,9.35,9.45,25591512.0,309141373.0,0.00624707364227547,4096560000.0,000983.SZ,1.0,38712492000.0,False,False,False
2022-12-29,9.41,9.41,9.13,9.14,29925348.0,351376531.0,0.007304994434354678,4096560000.0,000983.SZ,1.0,37442558400.0,False,False,False
2022-12-30,9.19,9.24,9.08,9.14,19892153.0,232310320.0,0.004855818784541176,4096560000.0,000983.SZ,1.0,37442558400.0,False,False,False
2023-01-03,9.03,9.12,8.79,9.06,47022719.0,537425687.0,0.01147858666783838,4096560000.0,000983.SZ,1.0,37114833600.0,False,False,False
2023-01-04,8.95,8.98,8.25,8.47,111101498.0,1220456486.0,0.027120681254515985,4096560000.0,000983.SZ,1.0,34697863200.0,False,False,False
2023-01-05,8.45,8.52,8.33,8.48,59682063.0,642380091.0,0.014568824330657917,4096560000.0,000983.SZ,1.0,34738828800.0,False,False,False
2023-01-06,8.48,8.65,8.41,8.63,51270944.0,559386752.0,0.0125156091940555,4096560000.0,000983.SZ,1.0,35353312800.0,False,False,False
2023-01-09,8.71,8.85,8.51,8.77,59884461.0,666016363.0,0.014618231150038082,4096560000.0,000983.SZ,1.0,35926831200.0,False,False,False
2023-01-10,8.7,8.77,8.56,8.65,30403316.0,335309962.0,0.00742166988888238,4096560000.0,000983.SZ,1.0,35435244000.0,False,False,False
2023-01-11,8.66,9.05,8.63,9.05,85783124.0,973419992.0,0.020940282578553713,4096560000.0,000983.SZ,1.0,37073868000.0,False,False,False
2023-01-12,8.94,9.07,8.85,9.02,52202812.0,595379694.0,0.012743084929794755,4096560000.0,000983.SZ,1.0,36950971200.0,False,False,False
2023-01-13,8.97,9.14,8.93,8.99,31386843.0,359752609.0,0.0076617559610990685,4096560000.0,000983.SZ,1.0,36828074400.0,False,False,False
2023-01-16,8.98,9.1,8.87,9.06,41385219.0,474991079.0,0.010102432040541332,4096560000.0,000983.SZ,1.0,37114833600.0,False,False,False
2023-01-17,9.03,9.08,8.9,8.92,31254623.0,357284568.0,0.007629480100376901,4096560000.0,000983.SZ,1.0,36541315200.0,False,False,False
2023-01-18,8.98,9.16,8.98,9.08,41653651.0,483535642.0,0.010167958238131505,4096560000.0,000983.SZ,1.0,37196764800.0,False,False,False
2023-01-19,9.18,9.37,9.07,9.25,45838583.0,538504969.0,0.0111895304841135,4096560000.0,000983.SZ,1.0,37893180000.0,False,False,False
2023-01-20,9.28,9.52,9.26,9.39,40319731.0,484305041.0,0.00984234680266381,4096556625.0,000983.SZ,1.0,38466666708.75,False,False,False
2023-01-30,9.55,9.55,9.15,9.24,59262112.0,700792326.0,0.014466323164762797,4096556625.0,000983.SZ,1.0,37852183215.0,False,False,False
2023-01-31,9.24,9.36,9.16,9.21,35890853.0,422546115.0,0.008761224678543287,4096556625.0,000983.SZ,1.0,37729286516.25,False,False,False
2023-02-01,9.19,9.21,9.06,9.19,41179832.0,479014710.0,0.01005230386629893,4096556625.0,000983.SZ,1.0,37647355383.75,False,False,False
2023-02-02,9.16,9.31,9.12,9.21,45604683.0,536018833.0,0.011132442969709958,4096556625.0,000983.SZ,1.0,37729286516.25,False,False,False
2023-02-03,9.14,9.21,8.95,9.14,40606368.0,469568084.0,0.009912317030403553,4096556625.0,000983.SZ,1.0,37442527552.5,False,False,False
2023-02-06,9.1,9.26,9.06,9.22,39791399.0,466394609.0,0.009713377024295373,4096556625.0,000983.SZ,1.0,37770252082.5,False,False,False
2023-02-07,9.25,9.45,9.21,9.25,41848201.0,496989087.0,0.010215457719933263,4096556625.0,000983.SZ,1.0,37893148781.25,False,False,False
2023-02-08,9.26,9.31,9.14,9.14,30252961.0,355108039.0,0.0073849732273626265,4096556625.0,000983.SZ,1.0,37442527552.5,False,False,False
2023-02-09,9.11,9.18,9.08,9.15,35831145.0,416975314.0,0.008746649510794935,4096556625.0,000983.SZ,1.0,37483493118.75,False,False,False
2023-02-10,9.14,9.14,8.86,8.91,49857798.0,570728165.0,0.01217066003573184,4096556625.0,000983.SZ,1.0,36500319528.75,False,False,False
2023-02-13,8.91,9.03,8.82,9.01,41408249.0,471831361.0,0.010108062158179006,4096556625.0,000983.SZ,1.0,36909975191.25,False,False,False
2023-02-14,9.01,9.31,8.94,9.06,73857661.0,860952432.0,0.01802920544275401,4096556625.0,000983.SZ,1.0,37114803022.5,False,False,False
2023-02-15,9.08,9.14,8.89,8.9,48727329.0,557306635.0,0.011894704128494745,4096556625.0,000983.SZ,1.0,36459353962.5,False,False,False
2023-02-16,8.92,9.03,8.73,8.76,40651541.0,461661313.0,0.00992334409633603,4096556625.0,000983.SZ,1.0,35885836035.0,False,False,False
2023-02-17,8.76,9.46,8.76,9.28,141749132.0,1664415055.0,0.03460201944602682,4096556625.0,000983.SZ,1.0,38016045480.0,False,False,False
2023-02-20,9.55,10.08,9.53,9.78,109962547.0,1362375166.0,0.026842677171586758,4096556625.0,000983.SZ,1.0,40064323792.5,False,False,False
2023-02-21,10.04,10.54,9.82,10.45,144938441.0,1906203339.0,0.03538055353988913,4096556625.0,000983.SZ,1.0,42809016731.25,False,False,False
2023-02-22,10.42,10.63,10.3,10.46,74967485.0,1001721843.0,0.018300121751643063,4096556625.0,000983.SZ,1.0,42849982297.5,False,False,False
2023-02-23,10.92,11.12,10.31,10.43,104531884.0,1415374453.0,0.025517011863591656,4096556625.0,000983.SZ,1.0,42727085598.75,False,False,False
2023-02-24,10.35,10.53,10.23,10.39,55799287.0,738194613.0,0.013621021777039393,4096556625.0,000983.SZ,1.0,42563223333.75,False,False,False
2023-02-27,10.51,10.74,10.33,10.41,73104391.0,983914336.0,0.01784532662233126,4096556625.0,000983.SZ,1.0,42645154466.25,False,False,False
2023-02-28,10.31,10.4,10.12,10.22,52821573.0,689723293.0,0.012894139599498396,4096556625.0,000983.SZ,1.0,41866808707.5,False,False,False
2023-03-01,10.26,10.41,10.22,10.39,36733540.0,484264036.0,0.008966930855008015,4096556625.0,000983.SZ,1.0,42563223333.75,False,False,False
2023-03-02,10.39,10.65,10.26,10.4,41160960.0,546908415.0,0.010047697070463416,4096556625.0,000983.SZ,1.0,42604188900.0,False,False,False
2023-03-03,10.3,10.39,10.2,10.32,31210977.0,410100620.0,0.0076188320721674386,4096556625.0,000983.SZ,1.0,42276464370.0,False,False,False
2023-03-06,10.15,10.26,9.72,9.8,81985094.0,1031570059.0,0.02001317240427502,4096556625.0,000983.SZ,1.0,40146254925.0,False,False,False
2023-03-07,9.89,10.01,9.77,9.79,50969882.0,642138833.0,0.012442128027462576,4096556625.0,000983.SZ,1.0,40105289358.75,False,False,False
2023-03-08,9.7,9.8,9.59,9.77,25901539.0,320371533.0,0.006322758690049841,4096556625.0,000983.SZ,1.0,40023358226.25,False,False,False
2023-03-09,9.83,9.83,9.53,9.61,33127046.0,407018475.0,0.00808655879375279,4096556625.0,000983.SZ,1.0,39367909166.25,False,False,False
2023-03-10,9.7,9.72,9.33,9.41,39543544.0,477225939.0,0.009652873771761912,4096556625.0,000983.SZ,1.0,38548597841.25,False,False,False
2023-03-13,9.34,9.47,9.24,9.39,31744260.0,379222217.0,0.007749010426531087,4096556625.0,000983.SZ,1.0,38466666708.75,False,False,False
2023-03-14,9.37,9.45,9.14,9.19,34797286.0,410658120.0,0.008494276824502578,4096556625.0,000983.SZ,1.0,37647355383.75,False,False,False
2023-03-15,9.21,9.24,9.08,9.13,46023940.0,536262011.0,0.011234786727743572,4096556625.0,000983.SZ,1.0,37401561986.25,False,False,False
2023-03-16,8.88,8.91,8.63,8.65,71535501.0,797008485.0,0.017462348881849034,4096556625.0,000983.SZ,1.0,35435214806.25,False,False,False
2023-03-17,8.66,8.78,8.54,8.61,79424739.0,875567808.0,0.0193881706688236,4096556625.0,000983.SZ,1.0,35271352541.25,False,False,False
2023-03-20,8.59,8.66,8.41,8.46,62441391.0,678201385.0,0.015242408860880814,4096556625.0,000983.SZ,1.0,34656869047.5,False,False,False
2023-03-21,8.5,8.52,8.36,8.52,38025002.0,409893020.0,0.009282186353276638,4096556625.0,000983.SZ,1.0,34902662445.0,False,False,False
2023-03-22,8.51,8.64,8.45,8.5,54171693.0,588947258.0,0.013223713952690693,4096556625.0,000983.SZ,1.0,34820731312.5,False,False,False
2023-03-23,8.52,8.56,8.43,8.53,46216919.0,501700816.0,0.011281894339737095,4096556625.0,000983.SZ,1.0,34943628011.25,False,False,False
2023-03-24,8.55,8.55,8.31,8.41,51031347.0,545176643.0,0.012457132092004221,4096556625.0,000983.SZ,1.0,34452041216.25,False,False,False
2023-03-27,8.41,8.55,8.25,8.55,54429438.0,584290577.0,0.013286631427925154,4096556625.0,000983.SZ,1.0,35025559143.75,False,False,False
2023-03-28,8.56,8.61,8.43,8.45,40349872.0,436550517.0,0.009849704445376731,4096556625.0,000983.SZ,1.0,34615903481.25,False,False,False
2023-03-29,8.46,8.51,8.33,8.36,35373252.0,379020387.0,0.008634874417243043,4096556625.0,000983.SZ,1.0,34247213384.999996,False,False,False
2023-03-30,8.37,8.69,8.26,8.69,67139258.0,726249371.0,0.016389193204426902,4096556625.0,000983.SZ,1.0,35599077071.25,False,False,False
2023-03-31,8.68,8.77,8.56,8.62,41929231.0,462262149.0,0.010235237746774708,4096556625.0,000983.SZ,1.0,35312318107.5,False,False,False
2023-04-03,8.66,8.79,8.66,8.69,54778229.0,610206655.0,0.013371773910241018,4096556625.0,000983.SZ,1.0,35599077071.25,False,False,False
2023-04-04,8.64,8.74,8.49,8.55,40775607.0,446229026.0,0.009953629531484872,4096556625.0,000983.SZ,1.0,35025559143.75,False,False,False
2023-04-06,8.49,8.49,8.4,8.45,25741762.0,277067220.0,0.006283755933680033,4096556625.0,000983.SZ,1.0,34615903481.25,False,False,False
2023-04-07,8.45,8.48,8.39,8.41,28103690.0,301661344.0,0.006860320159739034,4096556625.0,000983.SZ,1.0,34452041216.25,False,False,False
2023-04-10,8.35,8.37,8.07,8.09,76963484.0,802325748.0,0.01878735998187258,4096556625.0,000983.SZ,1.0,33141143096.25,False,False,False
2023-04-11,8.05,8.18,8.04,8.18,31210064.0,323187403.0,0.007618609202063697,4096556625.0,000983.SZ,1.0,33509833192.5,False,False,False
2023-04-12,8.22,8.34,8.19,8.28,41335818.0,435762169.0,0.010090381211317933,4096556625.0,000983.SZ,1.0,33919488854.999996,False,False,False
2023-04-13,8.25,8.3,8.1,8.14,33750929.0,352065025.0,0.008238853283274217,4096556625.0,000983.SZ,1.0,33345970927.500004,False,False,False
2023-04-14,8.15,8.26,8.11,8.15,40890769.0,425941948.0,0.00998174143388046,4096556625.0,000983.SZ,1.0,33386936493.75,False,False,False
2023-04-17,8.12,8.23,8.08,8.2,68204103.0,710661823.0,0.01664912980422918,4096556625.0,000983.SZ,1.0,33591764324.999996,False,False,False
2023-04-18,8.24,8.69,8.22,8.66,168965836.0,1831605841.0,0.04124581971328176,4096556625.0,000983.SZ,1.0,35476180372.5,False,False,False
2023-04-19,8.56,8.63,8.45,8.48,78821843.0,858168062.0,0.01924099926239882,4096556625.0,000983.SZ,1.0,34738800180.0,False,False,False
2023-04-20,8.42,8.43,8.22,8.34,52914384.0,560272922.0,0.012916795456232708,4096556625.0,000983.SZ,1.0,34165282252.5,False,False,False
2023-04-21,8.27,8.34,8.18,8.2,35837497.0,377350150.0,0.0087482000813305,4096556625.0,000983.SZ,1.0,33591764324.999996,False,False,False
2023-04-24,8.22,8.28,7.94,8.0,56349713.0,578435773.0,0.013755384865453923,4096556625.0,000983.SZ,1.0,32772453000.0,False,False,False
2023-04-25,8.18,8.22,7.84,7.97,62170576.0,633079867.0,0.015176300901247764,4096556625.0,000983.SZ,1.0,32649556301.25,False,False,False
2023-04-26,7.88,8.19,7.83,8.14,55590477.0,572070511.0,0.013570049699972107,4096556625.0,000983.SZ,1.0,33345970927.500004,False,False,False
2023-04-27,8.14,8.22,7.97,8.04,32898932.0,336832204.0,0.008030874466430695,4096556625.0,000983.SZ,1.0,32936315264.999996,False,False,False
