date,open,high,low,close,volume,amount,turnover,outstanding_share,ticker,adj_factor,market_cap,is_suspended,is_limit_up,is_limit_down
2022-12-19,5.35,5.37,5.3,5.33,92603567.0,516946337.0,0.010804289697818225,8571000000.0,600905.SH,1.0,45683430000.0,False,False,False
2022-12-20,5.32,5.33,5.3,5.31,48543130.0,269819611.0,0.005663648349084121,8571000000.0,600905.SH,1.0,45512010000.0,False,False,False
2022-12-21,5.31,5.32,5.26,5.26,54690672.0,302677135.0,0.006380897444872244,8571000000.0,600905.SH,1.0,45083460000.0,False,False,False
2022-12-22,5.29,5.29,5.2,5.22,60310704.0,331261817.0,0.007036600630031501,8571000000.0,600905.SH,1.0,44740620000.0,False,False,False
2022-12-23,5.21,5.25,5.19,5.23,43760652.0,239742261.0,0.005105664683234161,8571000000.0,600905.SH,1.0,44826330000.0,False,False,False
2022-12-26,5.24,5.28,5.23,5.26,42272799.0,232827098.0,0.004932073153657683,8571000000.0,600905.SH,1.0,45083460000.0,False,False,False
2022-12-27,5.27,5.29,5.26,5.28,33408491.0,184602069.0,0.0038978521759421305,8571000000.0,600905.SH,1.0,45254880000.0,False,False,False
2022-12-28,5.27,5.49,5.25,5.43,242784283.0,1378441955.0,0.028326249329133125,8571000000.0,600905.SH,1.0,46540530000.0,False,False,False
2022-12-29,5.41,5.47,5.38,5.44,111131558.0,632477545.0,0.012965996733169992,8571000000.0,600905.SH,1.0,46626240000.0,False,False,False
2022-12-30,5.45,5.46,5.36,5.39,96740394.0,547343490.0,0.011286943647182359,8571000000.0,600905.SH,1.0,46197690000.0,False,False,False
2023-01-03,5.39,5.6,5.38,5.57,242552142.0,1401521695.0,0.028299164858242912,8571000000.0,600905.SH,1.0,47740470000.0,False,False,False
2023-01-04,5.55,5.58,5.52,5.55,93887154.0,545808255.0,0.010954049002450122,8571000000.0,600905.SH,1.0,47569050000.0,False,False,False
2023-01-05,5.56,5.62,5.54,5.56,142936246.0,835743910.0,0.016676729203126822,8571000000.0,600905.SH,1.0,47654760000.0,False,False,False
2023-01-06,5.57,5.73,5.56,5.7,237309252.0,1414390600.0,0.027687463773188658,8571000000.0,600905.SH,1.0,48854700000.0,False,False,False
2023-01-09,5.7,5.74,5.63,5.64,155841900.0,927078763.0,0.01818246412320616,8571000000.0,600905.SH,1.0,48340440000.0,False,False,False
2023-01-10,5.63,5.68,5.59,5.6,93085930.0,548860247.0,0.010860568195076421,8571000000.0,600905.SH,1.0,47997600000.0,False,False,False
2023-01-11,5.61,5.65,5.54,5.55,98657549.0,577324586.0,0.011510622914479057,8571000000.0,600905.SH,1.0,47569050000.0,False,False,False
2023-01-12,5.55,5.65,5.54,5.59,73695567.0,433076410.0,0.008598246062303114,8571000000.0,600905.SH,1.0,47911890000.0,False,False,False
2023-01-13,5.61,5.62,5.54,5.57,76534789.0,446275564.0,0.008929505191926262,8571000000.0,600905.SH,1.0,47740470000.0,False,False,False
2023-01-16,5.57,5.62,5.54,5.59,106014222.0,620039035.0,0.01236894434721736,8571000000.0,600905.SH,1.0,47911890000.0,False,False,False
2023-01-17,5.58,5.59,5.52,5.54,75441227.0,438033289.0,0.008801916579162291,8571000000.0,600905.SH,1.0,47483340000.0,False,False,False
2023-01-18,5.54,5.55,5.49,5.52,67670500.0,390719258.0,0.007895286430988215,8571000000.0,600905.SH,1.0,47311920000.0,False,False,False
2023-01-19,5.5,5.52,5.45,5.49,110134503.0,631017037.0,0.01284966783339167,8571000000.0,600905.SH,1.0,47054790000.0,False,False,False
2023-01-20,5.5,5.54,5.47,5.54,115632817.0,667140759.0,0.013491169875160424,8571000000.0,600905.SH,1.0,47483340000.0,False,False,False
2023-01-30,5.59,5.61,5.51,5.53,147256022.0,854094016.0,0.01718072826974682,8571000000.0,600905.SH,1.0,47397630000.0,False,False,False
2023-01-31,5.52,5.52,5.46,5.49,139414220.0,800271605.0,0.016265805623614515,8571000000.0,600905.SH,1.0,47054790000.0,False,False,False
2023-02-01,5.49,5.53,5.46,5.53,124565834.0,716824209.0,0.014533407303698518,8571000000.0,600905.SH,1.0,47397630000.0,False,False,False
2023-02-02,5.53,5.53,5.47,5.48,121484830.0,698119754.0,0.014173938863609847,8571000000.0,600905.SH,1.0,46969080000.0,False,False,False
2023-02-03,5.47,5.48,5.4,5.43,120017055.0,683098852.0,0.014002689884494225,8571000000.0,600905.SH,1.0,46540530000.0,False,False,False
2023-02-06,5.43,5.5,5.41,5.46,95869894.0,548693308.0,0.01118538023567845,8571000000.0,600905.SH,1.0,46797660000.0,False,False,False
2023-02-07,5.46,5.47,5.43,5.44,70600445.0,402770293.0,0.008237130439855326,8571000000.0,600905.SH,1.0,46626240000.0,False,False,False
2023-02-08,5.43,5.44,5.37,5.38,155775687.0,880873769.0,0.018174738886944347,8571000000.0,600905.SH,1.0,46111980000.0,False,False,False
2023-02-09,5.37,5.41,5.36,5.4,94073697.0,531335203.0,0.010975813440672033,8571000000.0,600905.SH,1.0,46283400000.0,False,False,False
2023-02-10,5.4,5.46,5.38,5.45,127406187.0,724386608.0,0.014864798389919496,8571000000.0,600905.SH,1.0,46711950000.0,False,False,False
2023-02-13,5.48,5.49,5.42,5.44,145787982.0,831011579.0,0.01700944837241862,8571000000.0,600905.SH,1.0,46626240000.0,False,False,False
2023-02-14,5.45,5.45,5.38,5.41,151681567.0,858096699.0,0.01769706767005017,8571000000.0,600905.SH,1.0,46369110000.0,False,False,False
2023-02-15,5.4,5.41,5.37,5.38,98476187.0,555037828.0,0.011489462956481157,8571000000.0,600905.SH,1.0,46111980000.0,False,False,False
2023-02-16,5.38,5.4,5.28,5.34,183813019.0,1031749556.0,0.02144592451289231,8571000000.0,600905.SH,1.0,45769140000.0,False,False,False
2023-02-17,5.33,5.35,5.3,5.31,92140331.0,513948885.0,0.010750242795473108,8571000000.0,600905.SH,1.0,45512010000.0,False,False,False
2023-02-20,5.31,5.36,5.3,5.36,109294417.0,609750677.0,0.012751652899311633,8571000000.0,600905.SH,1.0,45940560000.0,False,False,False
2023-02-21,5.36,5.38,5.34,5.36,89615943.0,503549961.0,0.01045571613580679,8571000000.0,600905.SH,1.0,45940560000.0,False,False,False
2023-02-22,5.34,5.38,5.33,5.36,59241152.0,332887579.0,0.006911813323999533,8571000000.0,600905.SH,1.0,45940560000.0,False,False,False
2023-02-23,5.36,5.38,5.34,5.35,58107989.0,326071021.0,0.006779604363551511,8571000000.0,600905.SH,1.0,45854850000.0,False,False,False
2023-02-24,5.35,5.36,5.31,5.33,63379132.0,354037524.0,0.007394601796756504,8571000000.0,600905.SH,1.0,45683430000.0,False,False,False
2023-02-27,5.32,5.33,5.3,5.32,47943718.0,266847866.0,0.005593713452339283,8571000000.0,600905.SH,1.0,45597720000.0,False,False,False
2023-02-28,5.32,5.35,5.31,5.33,71204880.0,397374871.0,0.008307651382569128,8571000000.0,600905.SH,1.0,45683430000.0,False,False,False
2023-03-01,5.34,5.42,5.33,5.4,131873347.0,744577061.0,0.015385993116322483,8571000000.0,600905.SH,1.0,46283400000.0,False,False,False
2023-03-02,5.39,5.41,5.37,5.4,89851974.0,508109884.0,0.010483254462723137,8571000000.0,600905.SH,1.0,46283400000.0,False,False,False
2023-03-03,5.4,5.47,5.4,5.45,137237911.0,781682125.0,0.016011890211177226,8571000000.0,600905.SH,1.0,46711950000.0,False,False,False
2023-03-06,5.46,5.48,5.41,5.41,88754482.0,504852074.0,0.010355207327033019,8571000000.0,600905.SH,1.0,46369110000.0,False,False,False
2023-03-07,5.41,5.44,5.38,5.38,118604889.0,672893404.0,0.013837928946447323,8571000000.0,600905.SH,1.0,46111980000.0,False,False,False
2023-03-08,5.37,5.38,5.33,5.36,80321452.0,450206586.0,0.009371304631898262,8571000000.0,600905.SH,1.0,45940560000.0,False,False,False
2023-03-09,5.36,5.36,5.32,5.33,73425853.0,410265066.0,0.008566777855559444,8571000000.0,600905.SH,1.0,45683430000.0,False,False,False
2023-03-10,5.31,5.33,5.3,5.3,83747436.0,465590946.0,0.009771022751137557,8571000000.0,600905.SH,1.0,45426300000.0,False,False,False
2023-03-13,5.29,5.34,5.28,5.32,80242059.0,446655407.0,0.009362041652082605,8571000000.0,600905.SH,1.0,45597720000.0,False,False,False
2023-03-14,5.31,5.35,5.29,5.3,129424247.0,721018237.0,0.015100250495858126,8571000000.0,600905.SH,1.0,45426300000.0,False,False,False
2023-03-15,5.32,5.33,5.3,5.32,92204413.0,513269070.0,0.010757719402636798,8571000000.0,600905.SH,1.0,45597720000.0,False,False,False
2023-03-16,5.3,5.31,5.23,5.24,123722452.0,682814176.0,0.01443500781705752,8571000000.0,600905.SH,1.0,44912040000.0,False,False,False
2023-03-17,5.26,5.29,5.24,5.24,85854588.0,473297822.0,0.010016869443472173,8571000000.0,600905.SH,1.0,44912040000.0,False,False,False
2023-03-20,5.24,5.29,5.21,5.21,110908035.0,608735246.0,0.012939917745887295,8571000000.0,600905.SH,1.0,44654910000.0,False,False,False
2023-03-21,5.21,5.24,5.21,5.23,87875597.0,480714755.0,0.010252665616614164,8571000000.0,600905.SH,1.0,44826330000.0,False,False,False
2023-03-22,5.24,5.26,5.22,5.24,74862398.0,410804059.0,0.008734383152490957,8571000000.0,600905.SH,1.0,44912040000.0,False,False,False
2023-03-23,5.24,5.33,5.22,5.3,103555937.0,573503796.0,0.007629554041111029,13573000000.0,600905.SH,1.0,71936900000.0,False,False,False
2023-03-24,5.3,5.3,5.26,5.28,68309623.0,377369062.0,0.005032757901716644,13573000000.0,600905.SH,1.0,71665440000.0,False,False,False
2023-03-27,5.28,5.28,5.22,5.23,90558142.0,497427226.0,0.006671932660428793,13573000000.0,600905.SH,1.0,70986790000.0,False,False,False
2023-03-28,5.23,5.26,5.21,5.22,73282399.0,401129170.0,0.005399130553304354,13573000000.0,600905.SH,1.0,70851060000.0,False,False,False
2023-03-29,5.23,5.24,5.2,5.22,66456415.0,363153246.0,0.004896221542768732,13573000000.0,600905.SH,1.0,70851060000.0,False,False,False
2023-03-30,5.21,5.22,5.17,5.19,89504977.0,487007496.0,0.0065943400132616225,13573000000.0,600905.SH,1.0,70443870000.0,False,False,False
2023-03-31,5.2,5.23,5.19,5.23,58462346.0,319300002.0,0.004307253075959625,13573000000.0,600905.SH,1.0,70986790000.0,False,False,False
2023-04-03,5.23,5.28,5.22,5.26,103574472.0,569522081.0,0.007630919619833493,13573000000.0,600905.SH,1.0,71393980000.0,False,False,False
2023-04-04,5.27,5.29,5.24,5.26,83598576.0,460513814.0,0.006159181905253076,13573000000.0,600905.SH,1.0,71393980000.0,False,False,False
2023-04-06,5.26,5.26,5.2,5.22,90148100.0,492471891.0,0.006641722537390407,13573000000.0,600905.SH,1.0,70851060000.0,False,False,False
2023-04-07,5.21,5.24,5.2,5.23,70321795.0,384699986.0,0.005181006041405732,13573000000.0,600905.SH,1.0,70986790000.0,False,False,False
2023-04-10,5.23,5.29,5.22,5.28,109892266.0,606182026.0,0.008096387386723643,13573000000.0,600905.SH,1.0,71665440000.0,False,False,False
2023-04-11,5.28,5.29,5.23,5.26,78027778.0,429469111.0,0.005748749576364842,13573000000.0,600905.SH,1.0,71393980000.0,False,False,False
2023-04-12,5.27,5.28,5.24,5.25,67789553.0,372875072.0,0.004994441390996832,13573000000.0,600905.SH,1.0,71258250000.0,False,False,False
2023-04-13,5.26,5.33,5.26,5.28,123423485.0,685136529.0,0.009093309143151845,13573000000.0,600905.SH,1.0,71665440000.0,False,False,False
2023-04-14,5.29,5.32,5.27,5.31,100692353.0,558579721.0,0.007418577543652841,13573000000.0,600905.SH,1.0,72072630000.0,False,False,False
2023-04-17,5.32,5.33,5.28,5.33,109259351.0,608280438.0,0.008049756943932809,13573000000.0,600905.SH,1.0,72344090000.0,False,False,False
2023-04-18,5.33,5.33,5.3,5.31,72376665.0,402591712.0,0.005332399985264864,13573000000.0,600905.SH,1.0,72072630000.0,False,False,False
2023-04-19,5.31,5.33,5.3,5.31,87280972.0,486164399.0,0.00643048493332351,13573000000.0,600905.SH,1.0,72072630000.0,False,False,False
2023-04-20,5.32,5.32,5.26,5.28,86244041.0,476723486.0,0.0063540883371399105,13573000000.0,600905.SH,1.0,71665440000.0,False,False,False
2023-04-21,5.29,5.29,5.21,5.21,114416282.0,628879736.0,0.008429697340307964,13573000000.0,600905.SH,1.0,70715330000.0,False,False,False
2023-04-24,5.21,5.24,5.19,5.2,71558123.0,390862707.0,0.005272093347086127,13573000000.0,600905.SH,1.0,70579600000.0,False,False,False
2023-04-25,5.2,5.22,5.08,5.12,129180971.0,695627023.0,0.0095174958373241,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-04-26,5.1,5.17,5.1,5.15,74540116.0,402273237.0,0.005491793708096957,13573000000.0,600905.SH,1.0,69900950000.0,False,False,False
2023-04-27,5.16,5.16,5.12,5.12,69657719.0,374394472.0,0.00513207979076107,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-04-28,5.12,5.19,5.12,5.17,82917346.0,447481538.0,0.006108991821999558,13573000000.0,600905.SH,1.0,70172410000.0,False,False,False
2023-05-04,5.16,5.22,5.13,5.21,108033359.0,587449229.0,0.00795943115007736,13573000000.0,600905.SH,1.0,70715330000.0,False,False,False
2023-05-05,5.21,5.23,5.16,5.21,82278708.0,447433315.0,0.00606193973329404,13573000000.0,600905.SH,1.0,70715330000.0,False,False,False
2023-05-08,5.21,5.27,5.2,5.26,123094295.0,676519817.0,0.00906905584616518,13573000000.0,600905.SH,1.0,71393980000.0,False,False,False
2023-05-09,5.28,5.33,5.25,5.25,183641280.0,1018050262.0,0.013529896117291681,13573000000.0,600905.SH,1.0,71258250000.0,False,False,False
2023-05-10,5.25,5.28,5.2,5.22,108577013.0,595366416.0,0.007999485228026229,13573000000.0,600905.SH,1.0,70851060000.0,False,False,False
2023-05-11,5.21,5.29,5.2,5.25,77315849.0,425519165.0,0.005696297723421498,13573000000.0,600905.SH,1.0,71258250000.0,False,False,False
2023-05-12,5.26,5.3,5.22,5.25,83533041.0,460515061.0,0.0061543535695866795,13573000000.0,600905.SH,1.0,71258250000.0,False,False,False
2023-05-15,5.24,5.27,5.21,5.26,87725537.0,481292127.0,0.006463238561850733,13573000000.0,600905.SH,1.0,71393980000.0,False,False,False
2023-05-16,5.25,5.29,5.24,5.26,82888531.0,457077397.0,0.006106868857290208,13573000000.0,600905.SH,1.0,71393980000.0,False,False,False
2023-05-17,5.25,5.28,5.22,5.24,67430524.0,370395653.0,0.004967989685404848,13573000000.0,600905.SH,1.0,71122520000.0,False,False,False
2023-05-18,5.24,5.27,5.19,5.19,90069015.0,492775409.0,0.006635895896264643,13573000000.0,600905.SH,1.0,70443870000.0,False,False,False
2023-05-19,5.19,5.2,5.14,5.15,85067636.0,459790269.0,0.0062674158992116705,13573000000.0,600905.SH,1.0,69900950000.0,False,False,False
2023-05-22,5.14,5.33,5.14,5.31,222661558.0,1228993482.0,0.016404741619391438,13573000000.0,600905.SH,1.0,72072630000.0,False,False,False
2023-05-23,5.3,5.31,5.22,5.23,117301930.0,645504502.0,0.008642299417962131,13573000000.0,600905.SH,1.0,70986790000.0,False,False,False
2023-05-24,5.21,5.24,5.14,5.15,121254659.0,658504177.0,0.00893351941354159,13573000000.0,600905.SH,1.0,69900950000.0,False,False,False
2023-05-25,5.15,5.19,5.14,5.17,86637921.0,469205952.0,0.00638310771384366,13573000000.0,600905.SH,1.0,70172410000.0,False,False,False
2023-05-26,5.17,5.18,5.13,5.16,71894546.0,388144671.0,0.005296879540263759,13573000000.0,600905.SH,1.0,70036680000.0,False,False,False
2023-05-29,5.17,5.23,5.16,5.23,110188184.0,601696512.0,0.008118189346496722,13573000000.0,600905.SH,1.0,70986790000.0,False,False,False
2023-05-30,5.23,5.24,5.16,5.21,81922628.0,446366171.0,0.006035705297281368,13573000000.0,600905.SH,1.0,70715330000.0,False,False,False
2023-05-31,5.2,5.21,5.16,5.18,82921701.0,449891328.0,0.006109312679584469,13573000000.0,600905.SH,1.0,70308140000.0,False,False,False
2023-06-01,5.18,5.2,5.15,5.16,83634316.0,453132045.0,0.006161815074044058,13573000000.0,600905.SH,1.0,70036680000.0,False,False,False
2023-06-02,5.16,5.18,5.15,5.17,85669822.0,463776439.0,0.0063117823620422895,13573000000.0,600905.SH,1.0,70172410000.0,False,False,False
2023-06-05,5.17,5.17,5.13,5.14,80903673.0,436523483.0,0.005960633095115303,13573000000.0,600905.SH,1.0,69765220000.0,False,False,False
2023-06-06,5.14,5.15,5.08,5.08,118960852.0,635561298.0,0.00876452162381198,13573000000.0,600905.SH,1.0,68950840000.0,False,False,False
2023-06-07,5.08,5.09,5.0,5.02,118296768.0,624003453.0,0.00871559478376188,13573000000.0,600905.SH,1.0,68136459999.99999,False,False,False
2023-06-08,5.01,5.02,4.93,4.97,143454900.0,746304338.0,0.010569137257791203,13573000000.0,600905.SH,1.0,67457810000.0,False,False,False
2023-06-09,4.96,5.2,4.94,5.2,252023493.0,1338141615.0,0.01856800213659471,13573000000.0,600905.SH,1.0,70579600000.0,False,False,False
2023-06-12,5.14,5.18,5.1,5.12,140358170.0,757151088.0,0.010340983570323436,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-06-13,5.12,5.14,5.05,5.09,78617512.0,418600034.0,0.0057921986296323585,13573000000.0,600905.SH,1.0,69086570000.0,False,False,False
2023-06-14,5.08,5.08,5.0,5.01,80671078.0,425059624.0,0.005943496500405216,13573000000.0,600905.SH,1.0,68000730000.0,False,False,False
2023-06-15,5.0,5.06,5.0,5.05,53807598.0,283828123.0,0.003964311353422235,13573000000.0,600905.SH,1.0,68543650000.0,False,False,False
2023-06-16,5.05,5.11,5.02,5.1,76129792.0,404169798.0,0.005608914167833198,13573000000.0,600905.SH,1.0,69222300000.0,False,False,False
2023-06-19,5.1,5.1,5.06,5.07,52016155.0,276666298.0,0.0038323255728284094,13573000000.0,600905.SH,1.0,68815110000.0,False,False,False
2023-06-20,5.07,5.07,5.03,5.04,45028455.0,237944595.0,0.0033175020260811905,13573000000.0,600905.SH,1.0,68407920000.0,False,False,False
2023-06-21,5.04,5.11,5.03,5.04,60041117.0,319195677.0,0.004423570102409195,13573000000.0,600905.SH,1.0,68407920000.0,False,False,False
2023-06-26,5.02,5.1,5.0,5.08,74274785.0,394703131.0,0.005472245266337582,13573000000.0,600905.SH,1.0,68950840000.0,False,False,False
2023-06-27,5.09,5.1,5.03,5.08,61536583.0,326811728.0,0.004533749576364842,13573000000.0,600905.SH,1.0,68950840000.0,False,False,False
2023-06-28,5.09,5.17,5.07,5.16,143685065.0,774269562.0,0.010586094820599721,13573000000.0,600905.SH,1.0,70036680000.0,False,False,False
2023-06-29,5.15,5.16,5.11,5.12,65191938.0,350246341.0,0.00480306034038164,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-06-30,5.12,5.14,5.12,5.12,50294971.0,270099702.0,0.003705516171811685,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-07-03,5.12,5.17,5.12,5.14,62491325.0,337268769.0,0.004604090842113018,13573000000.0,600905.SH,1.0,69765220000.0,False,False,False
2023-07-04,5.14,5.16,5.12,5.12,44046776.0,236940205.0,0.0032451761585500626,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-07-05,5.12,5.15,5.12,5.12,38090075.0,204549733.0,0.0028063121638547115,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-07-06,5.12,5.12,5.08,5.09,42703500.0,228047698.0,0.0031462093862815884,13573000000.0,600905.SH,1.0,69086570000.0,False,False,False
2023-07-07,5.09,5.13,5.09,5.11,43433075.0,232339036.0,0.0031999613202681795,13573000000.0,600905.SH,1.0,69358030000.0,False,False,False
2023-07-10,5.12,5.15,5.11,5.12,47586414.0,255543059.0,0.003505961393943859,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-07-11,5.12,5.13,5.1,5.12,44055499.0,236020181.0,0.0032458188315037206,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-07-12,5.13,5.14,5.11,5.12,44486530.0,238710002.0,0.0032775753333824506,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-07-13,5.12,5.15,5.12,5.14,63515804.0,341844202.0,0.004679570028733515,13573000000.0,600905.SH,1.0,69765220000.0,False,False,False
2023-07-14,5.13,5.14,5.12,5.12,57717951.0,309868764.0,0.004252409268400501,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-07-17,5.12,5.13,5.1,5.11,37841581.0,202528877.0,0.0027880041995137403,13573000000.0,600905.SH,1.0,69358030000.0,False,False,False
2023-07-18,5.11,5.12,5.06,5.08,41798825.0,222355524.0,0.003079556840786856,13573000000.0,600905.SH,1.0,68950840000.0,False,False,False
2023-07-19,5.07,5.09,5.06,5.08,31579278.0,168024507.0,0.002326624769763501,13573000000.0,600905.SH,1.0,68950840000.0,False,False,False
2023-07-20,5.08,5.1,5.07,5.07,45901050.0,244135882.0,0.0033817910557724894,13573000000.0,600905.SH,1.0,68815110000.0,False,False,False
2023-07-21,5.07,5.09,5.06,5.06,40661564.0,215848785.0,0.002995768363663155,13573000000.0,600905.SH,1.0,68679379999.99999,False,False,False
2023-07-24,5.04,5.06,5.03,5.05,40075032.0,211767902.0,0.002952555219921904,13573000000.0,600905.SH,1.0,68543650000.0,False,False,False
2023-07-25,5.07,5.09,5.05,5.09,61252369.0,325225941.0,0.004512809916746482,13573000000.0,600905.SH,1.0,69086570000.0,False,False,False
2023-07-26,5.08,5.1,5.07,5.1,45772554.0,243615759.0,0.0033723240256391365,13573000000.0,600905.SH,1.0,69222300000.0,False,False,False
2023-07-27,5.1,5.1,5.06,5.06,56279795.0,299449416.0,0.004146452147646062,13573000000.0,600905.SH,1.0,68679379999.99999,False,False,False
2023-07-28,5.05,5.12,5.05,5.12,102249424.0,546193568.0,0.007533295807853828,13573000000.0,600905.SH,1.0,69493760000.0,False,False,False
2023-07-31,5.12,5.15,5.12,5.14,96735169.0,521106053.0,0.007127029322920504,13573000000.0,600905.SH,1.0,69765220000.0,False,False,False
2023-08-01,5.14,5.19,5.13,5.19,107536603.0,582400846.0,0.007922832314153099,13573000000.0,600905.SH,1.0,70443870000.0,False,False,False
2023-08-02,5.18,5.19,5.14,5.17,56229720.0,304123797.0,0.00414276283798718,13573000000.0,600905.SH,1.0,70172410000.0,False,False,False
2023-08-03,5.15,5.19,5.14,5.18,66351883.0,359298350.0,0.004888520076622707,13573000000.0,600905.SH,1.0,70308140000.0,False,False,False
2023-08-04,5.2,5.24,5.17,5.18,94098341.0,512428363.0,0.006932759227878877,13573000000.0,600905.SH,1.0,70308140000.0,False,False,False
2023-08-07,5.18,5.19,5.13,5.18,86869961.0,469336828.0,0.0064002034185515365,13573000000.0,600905.SH,1.0,70308140000.0,False,False,False
2023-08-08,5.17,5.19,5.12,5.14,65966379.0,356083998.0,0.0048601178074117735,13573000000.0,600905.SH,1.0,69765220000.0,False,False,False
2023-08-09,5.14,5.15,5.1,5.1,71939985.0,385109661.0,0.005300227289471745,13573000000.0,600905.SH,1.0,69222300000.0,False,False,False
2023-08-10,5.12,5.14,5.1,5.13,52100263.0,275595314.0,0.0038385222868930965,13573000000.0,600905.SH,1.0,69629490000.0,False,False,False
2023-08-11,5.13,5.14,5.06,5.06,63130707.0,331456512.0,0.004651197745524202,13573000000.0,600905.SH,1.0,68679379999.99999,False,False,False
2023-08-14,5.04,5.06,5.01,5.02,77463328.0,401929185.0,0.005707163338981802,13573000000.0,600905.SH,1.0,68136459999.99999,False,False,False
2023-08-15,5.02,5.04,5.01,5.02,66161420.0,343314288.0,0.004874487585647977,13573000000.0,600905.SH,1.0,68136459999.99999,False,False,False
2023-08-16,5.02,5.04,5.02,5.03,40583900.0,210669696.0,0.0029900464156781847,13573000000.0,600905.SH,1.0,68272190000.0,False,False,False
2023-08-17,5.02,5.02,4.99,5.02,47545533.0,245817663.0,0.0035029494584837544,13573000000.0,600905.SH,1.0,68136459999.99999,False,False,False
2023-08-18,5.02,5.02,4.98,4.98,55686417.0,287514680.0,0.004102734620201871,13573000000.0,600905.SH,1.0,67593540000.00001,False,False,False
2023-08-21,4.97,4.98,4.92,4.92,73767839.0,376184988.0,0.005434895675237604,13573000000.0,600905.SH,1.0,66779160000.0,False,False,False
2023-08-22,4.92,4.94,4.84,4.88,86996591.0,438405888.0,0.006409532969866647,13573000000.0,600905.SH,1.0,66236240000.0,False,False,False
2023-08-23,4.88,4.9,4.84,4.85,60623358.0,304979138.0,0.0044664671038090326,13573000000.0,600905.SH,1.0,65829049999.99999,False,False,False
2023-08-24,4.84,4.86,4.75,4.8,83948710.0,416234172.0,0.0061849782656745005,13573000000.0,600905.SH,1.0,65150400000.0,False,False,False
2023-08-25,4.79,4.82,4.76,4.79,59206146.0,293203663.0,0.0043620530464893535,13573000000.0,600905.SH,1.0,65014670000.0,False,False,False
2023-08-28,4.94,4.99,4.78,4.8,114920132.0,579576135.0,0.008466818831503721,13573000000.0,600905.SH,1.0,65150400000.0,False,False,False
2023-08-29,4.81,4.88,4.79,4.86,70394107.0,352940696.0,0.005186333677153172,13573000000.0,600905.SH,1.0,65964780000.00001,False,False,False
2023-08-30,4.87,4.9,4.84,4.85,55534461.0,278862214.0,0.004091539158623738,13573000000.0,600905.SH,1.0,65829049999.99999,False,False,False
2023-08-31,4.79,4.81,4.75,4.76,94805245.0,467364355.0,0.006984840860531938,13573000000.0,600905.SH,1.0,64607480000.0,False,False,False
2023-09-01,4.76,4.79,4.74,4.76,66433363.0,326683948.0,0.004894523171001253,13573000000.0,600905.SH,1.0,64607480000.0,False,False,False
2023-09-04,4.77,4.8,4.75,4.8,78255624.0,386470671.0,0.005765536285272232,13573000000.0,600905.SH,1.0,65150400000.0,False,False,False
2023-09-05,4.79,4.83,4.78,4.82,68927343.0,342695104.0,0.005078268842555073,13573000000.0,600905.SH,1.0,65421860000.00001,False,False,False
2023-09-06,4.8,4.81,4.77,4.78,59448191.0,294032402.0,0.004379885876372209,13573000000.0,600905.SH,1.0,64878940000.0,False,False,False
2023-09-07,4.79,4.79,4.71,4.71,103337972.0,506269631.0,0.007613495321594342,13573000000.0,600905.SH,1.0,63928830000.0,False,False,False
2023-09-08,4.71,4.71,4.67,4.69,57848190.0,280309169.0,0.004262004715243498,13573000000.0,600905.SH,1.0,63657370000.00001,False,False,False
2023-09-11,4.71,4.73,4.69,4.71,54659468.0,265668870.0,0.004027073454652619,13573000000.0,600905.SH,1.0,63928830000.0,False,False,False
2023-09-12,4.71,4.77,4.71,4.74,65868538.0,322925483.0,0.0048529093052383405,13573000000.0,600905.SH,1.0,64336020000.0,False,False,False
2023-09-13,4.74,4.75,4.69,4.71,50846060.0,247231291.0,0.003746118028438812,13573000000.0,600905.SH,1.0,63928830000.0,False,False,False
2023-09-14,4.7,4.72,4.69,4.7,54052000.0,262532849.0,0.003982317836882045,13573000000.0,600905.SH,1.0,63793100000.0,False,False,False
2023-09-15,4.71,4.71,4.67,4.67,64368450.0,311453628.0,0.004742389302291314,13573000000.0,600905.SH,1.0,63385910000.0,False,False,False
2023-09-18,4.67,4.68,4.63,4.67,49913258.0,239855902.0,0.0036773932071023354,13573000000.0,600905.SH,1.0,63385910000.0,False,False,False
2023-09-19,4.67,4.67,4.62,4.64,65017578.0,311247156.0,0.004790214248876446,13573000000.0,600905.SH,1.0,62978719999.99999,False,False,False
2023-09-20,4.62,4.63,4.55,4.56,90060175.0,425830448.0,0.006635244603256465,13573000000.0,600905.SH,1.0,61892879999.99999,False,False,False
2023-09-21,4.55,4.58,4.52,4.52,69816287.0,327716899.0,0.005143762395933103,13573000000.0,600905.SH,1.0,61349959999.99999,False,False,False
